rowId,1,2,5,label
17074,2.626764032,2.872098149,2.539933781,1
17075,2.675392121,2.539461087,2.856764877,1
17078,3.201530871,2.965237156,3.323288818,1
17079,2.796159907,2.982255711,2.98844956,1
17081,3.305696076,3.248222118,3.327228104,1
17082,3.285357357,3.47981386,2.919793444,1
17083,3.250860236,3.100403537,3.260260252,1
17085,3.332299984,3.27826016,3.603540836,1
17086,2.760314245,2.679391719,2.93498783,1
17087,2.882094509,2.925121428,2.826938859,1
17088,2.822792107,2.712214155,2.998016396,1
17091,2.892376175,2.937404591,2.954121502,1
17092,3.261647713,2.985752818,3.433588809,1
17094,3.423824218,3.512986968,3.484236764,1
17095,2.834449748,2.754569465,2.960311808,1
17096,3.33716005,3.039104908,3.584969919,1
17097,3.149981083,2.99318428,3.43809085,1
17098,3.168044513,3.403232549,3.167405668,1
17101,2.720817317,2.78202075,2.851137327,1
17102,2.759584678,2.990882608,2.47971899,1
17103,2.207797059,2.665770579,1.92202873,1
17104,2.923726984,2.882328871,2.898971507,1
17107,3.000109486,3.068908585,3.131389344,1
17108,3.350784351,3.339038465,3.539949515,1
17109,2.817201617,3.093678668,2.535994496,1
17111,3.436409464,3.463525508,3.362681672,1
17112,2.999631967,2.587115839,3.385754629,1
17113,2.937689064,3.147057867,2.802740392,1
17114,2.612521613,2.816112953,2.546124087,1
17115,2.222264948,2.363823059,2.313706249,1
17116,3.371404265,3.17335919,3.569775533,1
17118,3.300386782,3.172151512,3.443155645,1
17120,2.982888788,2.916649317,3.092559246,1
17121,2.708934204,2.679367233,2.703695502,1
17122,2.939515125,3.346089521,2.653047547,1
17123,2.363596924,2.826141667,2.088041472,1
17124,2.86846935,3.300250222,2.636164896,1
17125,3.285582829,2.900413435,3.501682171,1
17126,2.773405302,2.515370488,3.130826589,1
17128,2.897601453,3.178902617,2.93611334,1
17130,2.680870304,2.702784471,2.714387848,1
17132,3.008733981,3.093982992,3.172470463,1
17133,3.449978041,3.451014103,3.59284849,1
17134,3.18015224,3.117646837,3.197231686,1
17135,3.006120913,2.870770665,3.277142904,1
17136,3.29462826,3.119817335,3.400949016,1
17137,3.158240366,2.896357526,3.137016895,1
17139,3.249484261,3.084101194,3.331730144,1
17141,3.39840082,3.208320642,3.369997488,1
17142,3.322074043,3.370766033,3.460038297,1
17144,3.022835801,2.927685449,3.294588311,1
17146,3.027977063,2.958313776,3.08861996,1
17147,2.001993985,2.061405935,2.351973593,1
17150,3.164673587,3.26916191,3.375062283,1
17158,2.568389235,2.491640181,2.759971008,1
17159,3.368594875,3.473994093,3.343548,1
17161,2.728373609,2.778975757,2.778541925,1
17167,3.317635771,3.135594106,3.536010229,1
17170,2.843776376,2.75920604,2.968753133,1
17176,3.43090299,3.194262254,3.466791357,1
17177,3.536305288,3.433920341,3.578779613,1
17178,3.026319891,3.195240814,2.602962347,1
17181,2.930356529,2.767400062,3.206798522,1
17182,3.427616938,3.150758731,3.494366355,1
17183,2.95386985,3.095481003,2.635039386,1
17184,3.359998671,3.285238634,3.467354113,1
17187,2.926929021,2.976240931,2.949056706,1
17190,3.058485141,3.124886785,3.189353115,1
17191,3.131665606,3.04500163,2.834254675,1
17192,3.29330801,2.982044083,3.473544418,1
17194,2.941537509,3.168877401,2.642917956,1
17195,2.783631243,3.023990129,2.975506194,1
17197,3.132929275,2.832190551,3.443155645,1
17199,3.030111754,3.100266241,3.08974547,1
17201,2.871812842,2.867112651,3.063858738,1
17202,3.326231975,3.07117965,3.513500027,1
17205,3.241027798,3.17137496,3.185976585,1
17206,2.435231668,2.399465742,2.559067453,1
17207,3.312916304,3.447632429,3.200608216,1
17209,2.8220051,2.668976479,2.910789363,1
17210,3.053737382,2.816095464,2.999141906,1
17213,3.012863622,2.744257416,3.046413331,1
17214,2.847232175,3.13156793,2.462836339,1
17216,3.42337499,3.515160964,3.174158729,1
17220,3.27375544,3.371742844,3.313721982,1
17221,2.943925105,2.682121894,3.34129698,1
17222,3.093206876,2.973977737,3.014336293,1
17223,2.928137822,3.048923742,3.026154149,1
17224,3.001907256,2.98743972,3.148834751,1
17226,3.0604518,3.340807569,3.171907708,1
17227,3.238893107,2.622931673,3.551204616,1
17228,3.08542597,2.971537895,3.188227605,1
17229,2.854423255,2.979210718,2.940615381,1
17230,2.802480822,3.35229669,2.460585318,1
17231,3.070929789,2.792681724,3.347487286,1
17232,2.597773385,2.56068509,2.763910293,1
17235,2.664885841,2.984132378,2.602399592,1
17236,2.852990697,2.852042471,3.081304145,1
17237,3.320529178,3.226218065,3.477483704,1
17238,1.948337798,2.392004548,1.732943032,1
17239,3.001092816,3.002158352,2.976068949,1
17241,2.832062152,2.982947437,2.927109259,1
17244,3.384073528,3.201374525,3.430212279,1
17245,2.987805436,3.040110577,3.061044963,1
17246,2.89392104,3.190444207,2.788671516,1
17247,3.064384261,3.247986879,3.124073529,1
17249,3.182175482,3.07744366,3.154462302,1
17250,2.935020271,3.06760996,2.953558747,1
17252,2.710591376,2.821083585,2.672181219,1
17253,3.499560311,3.503656977,3.420082688,1
17254,2.671992905,3.182021942,2.5309297,1
17260,2.310530564,2.423185555,2.462273584,1
17264,2.752223851,2.596548147,2.88827916,1
17265,2.720030311,2.563772059,2.940052626,1
17267,3.406631811,3.218599461,3.467354113,1
17268,3.043624605,3.261049216,2.869708244,1
17269,3.498380659,3.345072483,3.570901043,1
17270,1.776638342,2.178009402,1.906834344,1
17271,3.230633825,3.049374982,3.402637281,1
17275,3.155122345,3.080798225,3.415017892,1
17277,3.261563697,3.207287863,3.248442396,1
17278,2.812229244,2.637808589,2.977194459,1
17279,3.045843312,2.978538231,3.33792045,1
17281,2.208302869,2.184488538,2.438637871,1
17284,3.104416147,2.837924618,3.559083187,1
17285,2.57864261,2.66423584,2.563006738,1
17286,3.184787692,3.166169089,3.354240346,1
17287,3.036544975,3.028993117,3.035720985,1
17288,3.144756663,3.225889254,2.940052626,1
17289,3.497004683,3.462496227,3.418957178,1
17290,3.034269686,2.950389098,3.243940356,1
17293,3.438516722,3.375106153,3.54501431,1
17294,3.43239213,3.28910915,3.572589308,1
17297,2.789221733,3.011449865,2.696379687,1
17299,2.738009724,2.794868837,2.799363862,1
17300,3.310106913,3.452092356,3.294025555,1
17301,2.820488526,2.560060701,2.851137327,1
17302,2.83498385,2.731857071,2.650233772,1
17303,2.56187114,3.003216491,2.57426184,1
17304,1.932999743,2.159985177,1.981680766,1
17306,2.517991666,2.593955268,2.58326592,1
17307,2.666093785,2.867697688,2.723391929,1
17310,2.571703578,2.699323218,2.662614383,1
17311,2.953139426,3.173319838,3.027279659,1
17312,2.947352613,3.251091337,2.893906711,1
17315,3.223610777,3.472120924,3.451034216,1
17316,3.046293397,2.994015925,3.194417911,1
17317,2.134252238,2.545950717,2.013195049,1
17318,3.411604183,3.108747972,3.600727061,1
17320,2.823718854,2.82502756,2.947368441,1
17321,3.028426291,2.896241218,3.0317817,1
17324,2.937548466,2.827499758,3.08299241,1
17326,3.03977616,2.922586266,3.230996989,1
17327,2.793996925,2.618581058,3.122385264,1
17328,3.290751524,3.054658683,3.289523515,1
17330,2.430428184,2.409267961,2.510107763,1
17331,3.466889251,3.029666479,3.558520431,1
17333,2.838130162,2.668646794,2.964251093,1
17335,2.429528871,2.386525834,2.386301651,1
17337,3.292577585,3.146527922,2.902910792,1
17338,2.659913468,2.522229155,2.845509776,1
17340,3.078599245,3.132436304,3.051478127,1
17343,3.026769119,2.80858005,3.28670974,1
17344,2.436749099,2.434318756,2.743651111,1
17345,3.218048578,3.226294146,3.316535758,1
17346,2.932941305,2.959692855,2.840444981,1
17347,2.412252448,2.399558439,2.429071035,1
17348,3.305864965,3.461718801,3.143207201,1
17350,3.129193137,2.932802996,3.098186796,1
17352,3.218723278,3.048942981,3.375062283,1
17353,2.874874281,3.195836345,2.651359282,1
17354,3.08834681,3.009062493,3.134765875,1
17355,1.880494917,2.085442315,1.938911382,1
17357,2.481780791,2.728722879,2.535994496,1
17358,2.693904779,2.928998067,2.356475633,1
17359,3.367078301,3.599589122,3.130826589,1
17361,3.040309404,2.799517654,3.017712823,1
17363,2.511558445,2.351832852,2.906850077,1
17365,2.412252448,2.571633773,2.202843503,1
17366,2.794025216,2.650150342,2.956372522,1
17368,3.123069403,3.212436017,2.843258756,1
17369,2.722278166,2.802613368,2.774602639,1
17371,3.166162727,3.234542386,3.267013313,1
17373,2.637467493,2.621232528,2.52867868,1
17374,3.448910695,3.49710963,3.505058701,1
17375,2.793266501,2.841996268,2.88040059,1
17376,3.278643797,3.014828041,3.534321964,1
17378,2.9668486,2.88567469,3.08749445,1
17380,2.905551248,2.93217161,2.941178136,1
17382,3.30561206,3.062153983,3.453847991,1
17384,3.160880867,3.165807048,3.260260252,1
17387,3.257574654,3.471548129,3.143207201,1
17389,3.358088595,3.329114691,3.3936332,1
17390,3.361571827,3.265291394,3.313159227,1
17391,3.235943118,3.41651351,3.208486787,1
17394,3.30181934,3.069466513,3.321037798,1
17398,3.017779412,2.932879077,3.229871479,1
17399,3.044663659,3.186926112,2.916416913,1
17400,2.788379002,2.798016146,3.03740925,1
17401,3.228217937,3.440590992,3.409953097,1
17402,3.12989527,3.260570867,3.209612297,1
17404,2.813268298,3.193611629,2.708760298,1
17405,2.871335323,3.001316212,2.909663853,1
17407,2.721294836,2.685146774,2.468463889,1
17410,2.713906577,2.47553285,3.086931695,1
17423,2.601705846,2.292856883,3.161215362,1
17424,3.511865219,3.335956743,3.593411245,1
17428,2.511248957,2.762747746,2.753780702,1
17434,3.036742155,3.435343145,2.633913875,1
17435,2.887010299,2.795077841,2.844384266,1
17441,3.328423248,3.128477463,3.470167888,1
17443,3.017442491,2.914791889,3.061607718,1
17445,2.696124343,3.471000695,2.103798613,1
17446,3.079862914,3.013403488,3.041348536,1
17447,3.205463332,3.111507005,3.33792045,1
17450,3.433852979,3.094551414,3.521378598,1
17452,2.848720458,2.646612134,2.952433237,1
17453,3.152902781,2.846767515,3.208486787,1
17455,2.665053873,2.166102273,3.032344455,1
17457,2.721266545,2.565890962,2.752092437,1
17459,2.792058557,2.889594178,2.641229691,1
17460,3.20821614,3.285925112,2.969315888,1
17461,3.432167516,3.393280791,3.538261249,1
17464,3.37803381,3.226350113,3.399823506,1
17466,2.658424329,2.546178961,2.878712325,1
17468,3.27164904,3.0598287,3.371685753,1
17469,3.046995531,2.874190816,3.106065367,1
17470,2.556618428,2.703647598,2.48197001,1
17471,3.376909882,3.171146717,3.54276329,1
17472,3.382472081,3.123714961,3.522504108,1
17473,3.210576302,3.135341377,3.430775034,1
17476,3.44256149,3.244289512,3.438653605,1
17479,3.018846758,3.163265764,3.24112658,1
17480,3.38463592,3.16672177,3.569212778,1
17481,3.315079286,3.239697537,3.300215861,1
17482,3.213638598,3.274763053,3.276017394,1
17485,3.448825822,3.293254258,3.525880638,1
17486,3.265383851,3.150568966,3.29233729,1
17488,3.021375809,3.128806273,3.050915372,1
17492,2.950780121,3.049480796,2.799363862,1
17495,3.152902781,3.427288168,3.172470463,1
17496,2.769725746,2.62042362,2.92936028,1
17498,2.659969193,2.937899555,2.63222561,1
17499,3.421464055,3.380263053,3.078490369,1
17501,2.88226254,2.670899495,2.984510275,1
17502,3.2326845,3.260247304,3.305843412,1
17503,2.555916295,2.501257007,2.787546006,1
17504,3.170207495,2.878463601,3.253507191,1
17505,3.223948555,3.462193652,3.202296481,1
17506,2.847428498,3.105075092,2.683999075,1
17507,2.3881493,2.738324839,2.374483795,1
17508,3.131525008,3.100246128,3.115069448,1
17510,2.677386214,2.545265113,2.955247012,1
17512,2.66716113,2.437355004,3.004769457,1
17515,3.125653322,3.033188946,3.238312805,1
17517,3.336794837,3.249365958,3.603540836,1
17518,3.504673282,3.501032616,3.33904596,1
17522,2.642327558,2.511144052,2.838193961,1
17525,3.38443874,3.573863216,3.458350032,1
17526,3.237741746,2.999931012,3.445406665,1
17527,3.026516214,3.012309494,3.03966027,1
17528,2.303198886,2.787022864,1.963109849,1
17529,3.0604518,3.155776586,2.726205705,1
17530,3.327636241,3.23814006,3.24112658,1
17533,3.165235122,3.049896181,3.299090351,1
17534,2.514030057,2.738588062,2.722266419,1
17535,3.329490593,3.352729565,3.530945434,1
17536,3.223105824,3.081350031,3.249005151,1
17539,3.512033251,3.522089591,3.313721982,1
17542,2.588614789,2.776247332,2.874773039,1
17544,3.133884313,3.087315839,3.040785781,1
17545,2.472032369,2.840198306,2.291758802,1
17547,3.214565345,3.278669424,3.412204117,1
17548,3.242685827,3.313004737,3.367183713,1
17549,3.166303325,3.061833918,3.313721982,1
17550,2.449699557,2.458189857,2.679497035,1
17551,2.563276264,2.672128161,2.511233273,1
17552,3.09413448,3.278247917,3.165154648,1
17553,2.940807084,2.98139958,3.117320468,1
17556,2.598616116,2.735168785,2.983384765,1
17557,3.31350613,3.125940552,3.584969919,1
17558,2.975810016,2.977177516,2.968190378,1
17559,3.044018108,3.105703854,3.130826589,1
17560,2.385284185,2.615425004,2.108863409,1
17566,3.414272976,3.439127087,3.219741888,1
17567,2.678397835,2.85372675,2.745902131,1
17568,2.801890995,2.777271366,2.98844956,1
17569,2.513103309,2.622210214,2.771226109,1
17570,2.634039985,2.651509308,2.741400091,1
17571,2.93530061,2.90022367,2.723391929,1
17573,3.06095761,2.908467538,3.347487286,1
17574,2.399020793,2.457767476,2.409374608,1
17575,2.898359311,2.997361744,3.095935776,1
17576,3.355503818,3.3616809,3.245628621,1
17578,3.345278734,3.497007314,3.196106176,1
17581,3.020954015,2.899797791,3.08299241,1
17582,2.827651315,3.136612019,2.756594478,1
17583,2.62019107,2.768795756,2.760533763,1
17584,3.106634854,2.923032259,3.254632702,1
17585,2.983843827,2.970818185,2.775165394,1
17586,2.598728423,2.576175027,2.923169974,1
17587,3.438825352,3.242805493,3.549516351,1
17590,3.231223651,3.06124888,3.296839331,1
17591,3.393400156,3.325823091,3.230996989,1
17592,3.410367949,3.082702876,3.590034715,1
17593,2.804728677,2.614457813,2.906287322,1
17595,3.496048787,3.336568015,3.54613982,1
17596,3.589764294,3.495742793,3.588909204,1
17600,2.860940492,3.263176864,2.598460307,1
17601,3.080425306,3.050679729,3.194980666,1
17602,2.924569716,3.078903193,2.806116922,1
17603,3.241280703,3.324060982,3.249005151,1
17604,2.01963562,2.238987092,2.079037391,1
17605,3.155487557,2.962008519,3.296276576,1
17606,3.282661131,3.472854625,2.996328131,1
17607,2.52611035,2.536768516,2.62884908,1
17608,3.267575124,3.273944526,3.13983067,1
17609,2.379103868,2.676735877,1.993498622,1
17611,2.980080255,3.089586904,2.790922536,1
17612,3.008312186,2.844176385,3.139267915,1
17613,2.258306934,2.289619501,2.547249597,1
17615,3.178972588,3.510453555,3.13420312,1
17617,2.944571513,2.863187915,2.98619854,1
17618,3.089077235,2.919950537,3.495491865,1
17619,2.538639015,3.117695809,2.159511364,1
17620,3.27653654,3.538195173,3.315973003,1
17621,3.313253225,3.394645004,3.481985744,1
17623,3.080733936,3.037647998,2.732958765,1
17624,2.014832137,2.262704281,1.940599647,1
17625,3.308814954,3.341043683,3.207361277,1
17627,3.384157544,3.547566265,3.34467351,1
17628,3.329715208,3.081624623,3.469042378,1
17629,2.438996097,2.513868979,2.510670518,1
17632,3.452169314,3.403453796,3.530382679,1
17634,3.44587669,3.570984378,3.444281155,1
17636,3.015420107,3.14430583,3.148271996,1
17638,3.29920713,3.214087064,3.446532175,1
17640,3.150290571,3.101069028,3.214114338,1
17643,3.452197605,3.545593404,3.38688014,1
17644,2.732643848,2.890386471,2.883214365,1
17645,3.338817221,3.17453801,3.555143901,1
17646,2.930019608,3.134008646,2.571448064,1
17650,3.067305958,3.06250553,2.88490263,1
17652,2.097001452,2.492589008,2.11786749,1
17654,2.890072595,2.719165519,3.155587812,1
17656,2.422842744,2.503361917,2.471277664,1
17659,3.497987155,3.543024136,3.300778616,1
17660,3.095819943,2.695269932,3.476920948,1
17665,3.042107174,2.747909308,3.475795438,1
17669,2.155827192,2.404484471,2.180896056,1
17670,3.078711552,3.024936333,3.148834751,1
17672,3.388680688,3.380364494,3.376750549,1
17675,3.052810635,2.922011723,3.072862819,1
17683,3.306483082,3.145254657,3.334543919,1
17688,3.476187588,3.472219742,3.2433776,1
17690,3.263838986,2.994517885,3.436402584,1
17691,2.806301833,2.576054347,2.893906711,1
17692,3.240353956,3.155401427,3.332855654,1
17693,2.668059586,2.405932636,2.608027143,1
17695,3.105258878,3.088252424,3.098186796,1
17696,3.097195919,2.882977746,3.478609214,1
17699,3.528102587,3.416997106,3.313159227,1
17700,2.806273542,2.864283658,2.919793444,1
17702,3.177792935,2.979850848,3.206798522,1
17703,2.713372475,2.762077883,2.975506194,1
17704,3.383652591,3.331747797,3.348050041,1
17706,3.064019049,2.903016808,3.260823007,1
17708,3.457029379,3.298746964,3.585532674,1
17709,2.683089011,2.903557246,2.457771543,1
17710,3.277969097,3.078256067,3.292900045,1
17712,3.222936935,3.159473078,2.996890886,1
17716,2.650165046,2.887619568,2.638415916,1
17717,3.01050346,3.303321449,2.773477129,1
17718,3.154673117,2.955558241,3.429649524,1
17720,3.15456081,3.322799085,2.952433237,1
17723,2.774725552,2.696001885,2.888841916,1
17724,2.568136329,2.612862733,2.757719988,1
17725,3.081576668,2.823967671,3.251256171,1
17727,3.008649965,2.950649698,3.091433736,1
17728,3.427391467,3.170342181,3.564710737,1
17733,3.516837592,3.281020942,3.446532175,1
17734,3.068064674,2.897679763,3.277705659,1
17735,3.099556081,2.947882795,3.262511272,1
17736,3.129024247,3.015001191,3.301904126,1
17738,3.350643752,3.524538178,3.052040882,1
17739,2.106076032,2.094312322,2.199466973,1
17744,2.000112199,2.315195868,2.068345045,1
17746,3.3836243,3.346002072,3.544451555,1
17747,2.353370983,2.709061599,2.27487615,1
17748,3.32581018,3.335418054,3.404888301,1
17749,2.727165665,2.80976674,2.905161812,1
17751,2.945751166,3.197880041,2.727331215,1
17752,3.231223651,3.339440733,3.019963843,1
17754,3.139109591,3.14528439,3.088057205,1
17755,2.906000476,2.935007599,2.746464887,1
17756,2.611173072,2.493809804,2.849449062,1
17757,2.857176921,3.485435991,2.306390433,1
17758,2.998929834,2.870806519,3.304717902,1
17760,3.061041626,3.495176995,2.890530181,1
17761,2.609768805,2.357564295,2.978882724,1
17762,3.415677243,3.311478743,3.485362274,1
17763,2.592772721,2.877257672,2.364916959,1
17765,2.721182529,3.252513267,2.214098604,1
17766,3.483295509,3.321628136,3.396446976,1
17768,3.597714947,3.556333956,3.586658184,1
17769,3.114500633,3.09012122,3.161215362,1
17770,3.249539986,3.264367926,3.355365856,1
17771,2.811413946,2.939512999,2.816809268,1
17772,3.08163325,3.186142564,3.168531178,1
17773,2.4141068,2.435480961,2.606338878,1
17775,3.370392645,3.186404913,3.518002068,1
17777,3.464726269,3.427226079,3.349175551,1
17779,3.171500312,3.177314533,3.207361277,1
17781,3.06834587,3.001150058,3.282207699,1
17782,3.164224359,3.228545971,3.288398005,1
17784,2.714777599,2.792218241,2.942303646,1
17785,2.895971715,2.813827897,2.861266918,1
17786,2.889229863,3.023057917,2.893906711,1
17787,2.766551143,2.758572905,2.945680176,1
17788,3.19922729,3.241917881,3.563022472,1
17790,3.256787647,3.546987349,3.420645443,1
17792,3.389945214,2.982347533,3.573714818,1
17793,3.411322987,3.412372775,3.520815843,1
