rowId,2,3,label
4230,5.490927657,5.712176078,0
4233,5.297092254,5.50110408,0
4235,4.618010722,4.545997265,0
4236,5.031779969,4.612862452,0
4238,4.589518788,5.609853715,0
4239,5.422856061,4.616500178,0
4240,5.020879384,4.893053908,0
4241,5.638448909,4.398176695,0
4243,5.026814584,4.599400735,0
4246,5.453266638,4.838382826,0
4254,4.6854212,4.49848313,0
4257,5.549544209,5.265646535,0
4258,4.81931694,4.879234011,0
4263,5.162022067,4.745325213,0
4264,4.471575593,4.803124047,0
4265,4.843653272,4.864736368,0
4266,4.494521478,5.044926308,0
4267,4.864398926,4.933324547,0
4274,5.375278264,5.642570613,0
4275,5.534292135,5.623596383,0
4276,5.321516036,5.694420194,0
4280,5.461785098,4.499202154,0
4293,4.792957025,5.60604289,0
4298,4.803350403,4.378627247,0
4299,5.19457166,5.368849037,0
4303,4.935911662,4.896360084,0
4304,4.611832412,4.365622243,0
4311,4.839148746,4.382121168,0
4312,5.5762924,4.878355204,0
4314,4.832479844,4.749797805,0
4315,5.049735109,4.904940431,0
4316,5.295376494,5.414072949,0
4317,5.169906518,5.275093705,0
4319,4.791520229,4.633728779,0
4321,5.349875047,4.993347027,0
4322,4.4234285,5.617704386,0
4323,4.633108885,4.654770867,0
4325,4.557233292,4.485522067,0
4329,5.151908528,4.976824135,0
4335,5.107410704,5.57839777,0
4336,5.315509127,5.362958371,0
4339,5.098716471,4.490137132,0
4340,4.791169556,4.504147437,0
4341,4.920975281,4.858618011,0
4342,5.378317135,4.926045101,0
4343,5.563768751,4.822356593,0
4351,5.83274692,5.174269307,0
4356,5.032599371,4.920677724,0
4358,4.596228791,4.629298795,0
4359,5.751235204,4.470780754,0
4360,4.732609846,4.521201608,0
4361,4.440035168,4.442744166,0
4362,5.134435235,5.066957719,0
4364,5.09157709,5.185969416,0
4366,5.658193266,5.705967178,0
4370,5.376739546,4.357767577,0
4371,5.373082406,4.396110169,0
4372,4.569961573,4.804503507,0
4374,5.237827701,4.767231461,0
4375,5.41642677,4.502720042,0
4377,4.437120475,5.665404934,0
4379,5.071254692,4.869263552,0
4380,4.402478214,4.429856336,0
4383,5.66625349,5.542830077,0
4389,5.705076714,5.675113082,0
4391,4.685627581,5.206466911,0
4392,5.340054464,5.070382401,0
4393,5.1146524,4.737683592,0
4394,4.97493427,5.067148127,0
4396,5.595045954,4.95604702,0
4397,4.836818216,4.65690397,0
4398,5.624332804,5.035493786,0
4402,4.910611636,4.857129366,0
4404,4.368868732,4.868752247,0
4406,4.471649051,4.675587927,0
4407,5.325617419,4.981146265,0
4408,5.340436618,5.683501689,0
4413,5.806205985,4.550226188,0
4415,5.384989535,4.854986942,0
4417,5.698779472,5.349149126,0
4418,5.446706174,4.924766837,0
4419,5.149482677,4.462389484,0
4420,5.370178207,4.483930894,0
4421,4.55862374,4.418710141,0
4424,4.9010123,4.794198835,0
4425,4.927325866,4.702978726,0
4427,4.651416447,4.991383028,0
4428,5.146465668,4.688008392,0
4433,5.333140703,4.782184486,0
4434,5.078617068,5.088649592,0
4439,4.979963493,5.679367304,0
4444,4.920322033,4.977246228,0
4445,5.521768486,5.177897712,0
4446,5.025384784,5.223498446,0
4447,5.445306981,4.443630961,0
4449,4.719057791,4.557893109,0
4450,4.566614004,5.135950683,0
4451,4.809080097,5.714891058,0
4453,4.503293542,4.429077394,0
4455,5.344946391,4.935987597,0
4457,5.188730031,5.596676944,0
4465,4.589387614,4.432107945,0
4467,5.44348803,5.188005318,0
4470,4.81711496,5.311436346,0
4471,5.1453708,5.644631814,0
4474,4.497582212,4.673723793,0
4476,4.936970676,4.842667674,0
4477,4.551000764,4.730284308,0
4480,5.5355654,4.577004486,0
4482,5.58178598,4.355187082,0
4483,4.970699089,5.15780367,0
4484,5.081067404,5.021057392,0
4489,5.430822714,4.395805249,0
4490,5.290854478,5.187873497,0
4491,4.666923874,5.135403426,0
4492,5.410025464,4.862087964,0
4497,5.183028321,5.41015294,0
4499,4.644801763,5.512580494,0
4501,5.439615765,4.799960344,0
4502,5.053488443,4.898337399,0
4507,5.279637326,5.592762261,0
4508,5.697079453,4.93559746,0
4509,5.37389831,5.073649963,0
4512,5.442235753,4.639592814,0
4513,5.649320636,4.675425481,0
4516,4.693571497,4.746724646,0
4517,4.947852897,5.721510068,0
4520,5.354118099,4.766923879,0
4521,5.009266085,5.30802631,0
4523,5.763775468,5.035697509,0
4524,4.740942039,4.755460781,0
4526,5.636788242,4.636003023,0
4527,5.194878608,5.258873068,0
4528,5.143641923,4.502873168,0
4530,5.543847746,5.508085266,0
4534,5.495644685,5.481088598,0
4537,5.745135599,4.885308427,0
4539,5.637678479,5.013495662,0
4541,4.814045481,5.288474198,0
4550,4.942133697,5.405990593,0
4551,4.903507235,5.298041205,0
4553,5.535194614,4.428783127,0
4557,5.409320621,5.263709167,0
4558,5.170843977,4.756356897,0
4559,5.342174241,4.953329378,0
4562,5.290174121,5.423790418,0
4568,5.109535728,4.70956578,0
4570,5.807122456,5.77382435,0
4573,4.776776237,4.747916361,0
4574,5.707693204,4.860406249,0
4575,5.293260215,4.75730228,0
4583,5.565893775,5.26590352,0
4588,4.812933123,4.621669158,0
4590,5.71564499,4.688837932,0
4594,4.974110496,4.792842011,0
4597,4.571158757,4.88187043,0
4599,5.461477275,4.94183166,0
4600,4.580379436,4.586693993,0
4603,5.13584842,4.885935576,0
4604,4.814023619,4.830340416,0
4606,4.883441064,5.306501714,0
4607,5.199491571,4.606758742,0
4608,4.754097073,4.982604284,0
4611,5.176942707,4.900927215,0
4613,5.740648563,4.898597046,0
4614,5.674410783,4.662100912,0
4615,4.557471155,5.598818036,0
4618,4.718683507,4.500444466,0
4619,5.23229127,5.694745086,0
4620,4.709369257,5.268216378,0
4622,5.66703354,4.674248413,0
4624,4.992092745,5.626455167,0
4635,4.442714622,5.31898476,0
4636,5.295022323,5.33582855,0
4637,5.3271679,5.473842439,0
4640,4.577100953,4.369110838,0
4641,4.49377291,4.949561162,0
4648,5.11148935,4.365614254,0
4661,5.024788379,5.022785712,0
4662,5.747185416,4.598311548,0
4666,5.675321133,4.380974725,0
4671,5.079652471,4.490913411,0
4672,4.839042932,4.410728981,0
4673,5.281316357,4.645511443,0
4674,5.027725809,5.097734586,0
4681,5.134622377,4.34833106,0
4682,5.189583538,4.609838559,0
4688,5.417402707,4.662497706,0
4689,5.699250825,5.155741137,0
4697,5.757012121,5.10078511,0
4698,5.623390098,5.127342374,0
4700,4.64869764,4.659870607,0
4702,5.333000784,4.5570649,0
4703,4.953620194,4.891456078,0
4704,5.362865676,4.865824223,0
4710,4.459053694,4.943153864,0
4718,5.112761741,4.791345377,0
4719,5.215690724,5.724511325,0
4720,5.056452108,5.151304496,0
4721,5.258942392,4.384540549,0
4723,5.57837982,4.792381304,0
4724,4.482671191,5.109336163,0
4728,4.679640786,5.083355449,0
4729,5.126372388,4.513773031,0
4730,5.095482587,5.844982373,0
4734,4.975779907,4.737378673,0
4739,4.705138448,5.686935692,0
4743,5.313054418,4.453671991,0
4744,4.793059341,4.756836246,0
4745,5.612864672,4.962654047,0
4746,4.720201631,4.449324562,0
4748,4.781172325,5.454145191,0
4750,4.884168644,4.383804215,0
4751,4.886769393,4.769013041,0
4752,5.345801647,4.605593657,0
4753,5.242248275,5.116169549,0
4756,5.613823119,4.536751156,0
4760,5.27372049,4.662801294,0
4761,5.359857412,4.425422358,0
4762,4.80202904,4.887177888,0
4766,5.143253647,5.233359719,0
4768,5.352117253,4.996241763,0
4769,5.202607398,4.558385773,0
4771,5.062525479,4.766816025,0
4774,5.232030671,4.46675156,0
4775,4.825733112,4.44053916,0
4779,5.431916707,4.466842104,0
4787,4.727640089,4.555596228,0
4795,5.695496617,4.576971198,0
4797,5.126130152,4.773609465,0
4800,5.012907484,4.790619696,0
4804,5.470133905,4.797499685,0
4809,5.080218269,4.734563829,0
4813,5.211570976,4.979375337,0
4815,5.188869076,4.798177432,0
4822,5.281549847,4.420527673,0
4823,5.495870305,5.837991867,0
4824,4.941300303,4.34601687,0
4825,5.467945918,4.464739626,0
4830,5.287024188,5.081073215,0
4831,4.44122798,5.386438481,0
4833,4.671579687,4.549073088,0
4839,5.083425919,4.616007514,0
4840,4.602880203,4.642246544,0
4841,5.149783504,5.148284598,0
4842,5.143148707,5.30991175,0
4843,4.380955133,4.431102643,0
4845,4.737764997,5.085543144,0
4847,4.665589394,5.058987211,0
4849,5.03157009,4.551591001,0
4851,4.870532637,5.088638939,0
4853,5.188205334,4.506846438,0
4854,5.114821178,4.900446534,0
4855,4.778101097,4.93166813,0
4856,5.168603519,5.309022291,0
4857,5.590839631,5.215786253,0
4859,5.52406666,4.86575099,0
4860,4.590928474,4.814402063,0
4861,5.358255336,4.841161719,0
4864,5.836415429,5.052430782,0
4865,5.268879283,4.578758104,0
4875,5.021422446,4.863328946,0
4877,4.806444367,4.818926584,0
4878,5.11617752,5.317059375,0
4884,4.637507597,5.047441559,0
4886,4.408271746,4.522091067,0
4887,4.594438699,4.889582622,0
4888,4.80921302,4.553905192,0
4889,4.642713468,4.834199175,0
4891,4.891530146,4.579513079,0
4894,5.141446939,4.591910907,0
4901,5.716757349,5.195609656,0
4902,4.621466728,5.482396155,0
4907,4.896804228,4.669367043,0
4908,5.294847424,4.878542949,0
4910,4.592664348,4.593960124,0
4914,5.684833894,4.49543527,0
4919,5.346224029,4.428970872,0
4921,5.449903329,5.315948884,0
4922,5.475469202,4.679770247,0
4926,5.088389554,4.401400317,0
4928,5.511015691,4.926033117,0
4929,5.015268622,4.415016491,0
4932,5.557370068,4.537946866,0
4935,4.772243727,4.827070191,0
4936,5.180119749,5.371797033,0
4939,5.194652114,5.240749683,0
4941,5.479460399,4.478265256,0
4942,4.935780488,4.524618301,0
4943,5.231897747,4.961663392,0
4944,5.065205807,4.610646794,0
4946,5.197022871,4.782617232,0
4949,5.299054621,5.188238334,0
4950,5.623473175,4.401613361,0
4954,4.704790399,4.833725152,0
4958,4.481420663,5.282168096,0
4960,4.831227567,4.484854973,0
4961,5.249620271,4.694984251,0
4964,4.732829345,5.598427899,0
4965,5.081697916,5.176668715,0
4969,5.5363026,4.607859913,0
4971,5.513941752,4.509208563,0
4974,5.397237718,4.938762495,0
4975,5.730806992,4.380012032,0
4982,5.498967768,4.538673878,0
4983,4.85979121,4.689748695,0
4988,4.59932363,5.635237906,0
4990,4.786220787,5.577977008,0
4995,5.557630668,5.075186543,0
4997,5.120855196,4.528849887,0
5003,4.54260211,5.653272079,0
5004,5.390901999,4.767078336,0
5005,5.421087831,5.263975472,0
5008,4.375123998,5.077005406,0
5009,5.332612508,4.785782266,0
5010,5.721837292,4.533688649,0
5011,4.780909976,5.157713126,0
5016,5.465688845,5.727515245,0
5019,5.257489855,5.02214658,0
5020,4.819142915,5.363256632,0
5030,5.032265314,4.722119397,0
5039,4.353273856,4.857148007,0
5040,5.508052026,5.297954656,0
5043,5.593175408,4.551918556,0
5044,5.18163525,5.770626027,0
5049,5.336385081,4.868953307,0
5052,5.089386479,4.937534829,0
5054,4.410857629,5.48828549,0
5055,5.392751556,4.530130814,0
5056,4.620737399,4.633606278,0
5057,5.132771945,5.572392593,0
5058,5.19599359,4.998673127,0
5060,5.236850015,5.564314231,0
5062,5.749135541,5.044155355,0
5065,5.018449161,4.775887705,0
5066,4.670672835,4.44206642,0
5072,5.423821503,5.803731731,0
5075,4.733499208,4.62701523,0
5076,5.037814862,4.412237598,0
5080,4.947894873,5.482586563,0
5083,4.374236385,4.545708324,0
5086,5.224013297,4.842892701,0
5087,5.427369331,5.498788559,0
5089,5.66990276,5.550960368,0
5091,5.474641929,5.201331219,0
5094,4.65404518,4.901736782,0
5100,4.929985207,4.576240191,0
5101,4.470516579,5.341428944,0
5103,5.071128764,4.993553414,0
5104,4.668571423,4.528505022,0
5105,4.986614905,5.136653728,0
5107,5.355201599,5.160185768,0
5110,5.165890835,5.003369415,0
5111,5.456287145,4.62494604,0
5112,5.004302449,5.434396014,0
5121,4.913757196,4.606168876,0
5122,4.994397914,4.910446286,0
5130,5.248380237,4.726101988,0
5133,5.373382358,4.484988125,0
5143,4.924836178,5.147585547,0
5144,4.592722064,5.221234853,0
5150,4.99067956,4.90508823,0
5152,4.538304839,4.738043103,0
5153,4.919946,4.826328531,0
5154,5.073647311,4.546685664,0
5155,4.426928231,4.773719982,0
5156,4.39335198,4.512269739,0
5157,4.839161864,4.645419567,0
5159,5.673784645,4.401135344,0
5163,5.7903234,5.379578465,0
5166,4.951939414,4.783040656,0
5167,5.403873389,4.726883593,0
5168,5.23182429,4.672406914,0
5171,5.186325169,5.32867693,0
5174,5.60394307,4.753834989,0
5176,5.19445885,4.843549143,0
5177,5.238370762,4.942095302,0
5178,5.130340848,5.656965729,0
5185,4.379702856,4.408433432,0
5186,5.657556634,4.435703062,0
5188,5.337056694,4.52489659,0
5189,5.632860009,4.390310046,0
5192,5.781963224,5.832067913,0
5193,5.791703353,4.739742129,0
5195,4.807604823,5.388909791,0
5199,4.547921665,4.79495381,0
5202,5.026931767,4.776104743,0
5203,5.11712285,4.912519471,0
5209,4.798665731,4.885203237,0
5213,4.673422249,4.858993501,0
5216,4.409907927,4.384902723,0
5218,5.255977853,4.628923305,0
5226,4.534020686,4.74640508,0
5227,4.521331758,4.371415708,0
5228,5.537303897,4.43806785,0
5233,5.209141628,4.690899132,0
5234,4.638721397,4.920913404,0
5235,5.233066073,4.701241086,0
5237,4.798136661,4.766690862,0
5240,5.110809867,4.812089204,0
5242,4.551063727,4.476856503,0
5250,5.463044371,5.246592414,0
5251,4.377041766,5.225434483,0
5255,4.976323844,4.557668081,0
5257,5.488593629,5.55914392,0
5258,5.413311818,5.263787727,0
5260,4.975826256,5.340797801,0
5262,5.232258039,4.919727015,0
5264,4.893156708,4.984822605,0
5267,4.844245306,4.923057159,0
5269,5.612343473,5.100367011,0
5273,5.278276611,4.418150901,0
5275,5.714858819,5.202716005,0
5276,5.070935501,4.591969494,0
5278,4.420738552,4.454297807,0
5280,4.852169983,4.392082306,0
5282,5.358853491,4.624996638,0
5284,5.211998605,5.41772399,0
5285,5.210827655,4.76026226,0
5299,5.045542778,4.357706327,0
5301,4.418670371,4.418395901,0
5302,5.036715621,4.392533693,0
5303,4.488200625,4.453625387,0
5306,4.747237531,5.088364645,0
5309,4.580278869,4.667086141,0
5310,4.959960286,4.712670896,0
5315,4.778821681,4.750484872,0
5321,4.497922391,5.005522491,0
5322,4.996315683,5.111133721,0
5327,4.85879516,5.052240374,0
5330,4.931344173,4.566219134,0
5334,4.713103352,4.98189325,0
5336,5.600454708,5.379691644,0
5337,5.194627628,4.958009688,0
5341,5.269306911,4.801116107,0
5342,5.451646198,4.45375854,0
5343,5.32674202,5.016968279,0
5344,5.603652737,5.503641967,0
5347,5.013583469,4.455858355,0
5349,4.35799788,4.494830757,0
5352,5.680132607,4.652471323,0
5359,4.763778611,5.522015679,0
5362,5.446025816,4.867388765,0
5365,5.336880045,4.532572831,0
5367,5.262132551,4.740300038,0
5368,4.429995961,4.558879769,0
5369,5.742407173,5.213982037,0
5379,4.888557736,4.76254183,0
5384,5.196992263,4.937480237,0
5386,5.383000058,5.474377712,0
5387,4.837566784,4.606168876,0
5398,5.097806121,5.334993684,0
5403,4.815347605,5.438226811,0
5404,4.867465782,4.82430195,0
5406,4.751364275,5.20318337,0
5408,5.329975904,4.808546016,0
5412,5.769922296,4.492054528,0
5415,5.094356237,4.40070393,0
5416,5.024768265,4.673911538,0
5419,5.006188736,5.479502752,0
5421,4.958748235,4.355737002,0
5426,5.030309068,4.86961108,0
5427,4.878631339,4.531784568,0
5429,5.514413105,5.2353863,0
5433,4.714712424,5.491391938,0
5434,4.881278437,5.810979221,0
5435,5.597479674,5.455972043,0
5437,4.674579206,4.828285873,0
5479,4.953705895,5.079612532,1
5572,4.535257223,4.474246714,1
5689,4.990351624,5.763325276,1
5883,4.491695109,4.396692045,1
5889,4.470067089,5.131794993,1
6048,4.558716436,4.828906364,1
6186,4.869010141,5.361063611,1
6861,4.45666807,5.150130091,1
6941,4.348653022,5.51352055,1
6957,4.536773598,5.085776161,1
7104,4.683951173,5.267542627,1
7218,4.702558687,5.24733141,1
7222,4.617109992,5.728580465,1
7283,4.810089264,5.020711196,1
7296,4.856711237,5.198898523,1
7297,4.373020836,4.860247797,1
7385,4.711577358,4.863033347,1
7471,4.398306871,4.964306469,1
7621,4.988260706,4.945444087,0
7624,5.316269063,4.523350689,0
7628,4.451300418,5.524818539,0
7630,5.345064448,4.646395575,0
7631,4.903100595,5.162535909,0
7633,4.61396793,4.767255429,0
7636,5.448468282,4.822464446,0
7637,5.132209644,5.311498927,0
7639,4.526956513,4.634457123,0
7641,4.897140034,4.752677894,0
7643,4.987781482,5.475253856,0
7644,5.33675062,4.39942966,0
7646,5.61026742,5.804582576,0
7649,4.760559594,5.529833062,0
7654,4.674877409,5.023472779,0
7655,4.510615692,5.35123962,0
7656,4.849154723,4.823931787,0
7657,5.018015412,4.646404896,0
7658,4.639406127,5.221391973,0
7667,5.447766936,5.602828589,0
7668,5.634585389,4.887251122,0
7669,5.076529648,5.064057658,0
7670,5.238748544,5.470763954,0
7675,5.39952977,5.04883966,0
7678,5.618419467,5.018892333,0
7679,4.908441138,4.467486562,0
7680,4.737216688,4.392198148,0
7682,5.38278056,4.844334743,0
7685,5.56591039,4.80851406,0
7691,4.513071275,4.845634311,0
7694,5.114785324,5.487830109,0
7695,5.549236387,5.101305736,0
7696,4.707140168,4.491262271,0
7697,5.220208367,4.86475634,0
7698,5.019556273,5.374846225,0
7700,5.310987111,5.441170813,0
7708,5.345990539,4.815789512,0
7709,4.72288196,4.71069225,0
7712,5.132747459,5.80171314,0
7713,4.717445222,5.12146236,0
7714,4.881834616,4.385295523,0
7720,5.193063156,5.183044056,0
7725,5.315112106,5.12952208,0
7730,4.900167537,4.393645516,0
7733,5.24068905,4.854615447,0
7734,5.307114846,4.649179794,0
7735,5.114823801,5.394255864,0
7738,4.997475264,4.532919027,0
7743,5.086498021,5.367344414,0
7746,4.651663929,5.47765859,0
7747,5.100612377,5.741176691,0
7748,5.453613813,4.885082068,0
7750,4.728364171,4.478769904,0
7752,5.467580379,5.337566191,0
7756,5.841832928,5.322542595,0
7759,5.820785572,4.468403982,0
7761,4.899422467,4.774225962,0
7762,5.710555427,4.847507767,0
7763,5.266340623,5.339105433,0
7764,4.653190798,5.14102113,0
7773,5.192815673,5.13143415,0
7776,4.847722299,4.631126979,0
7778,4.687754354,4.441039814,0
7782,5.758969242,4.647522045,0
7783,5.357532129,4.548006536,0
7787,5.472310524,5.072193275,0
7790,5.458113966,4.543266308,0
7791,5.639723049,5.075028092,0
7794,4.844561873,4.636129518,0
7795,5.401163328,4.934289903,0
7796,4.716142224,5.12045839,0
7799,5.685965491,5.351370109,0
7801,5.453760728,4.589539461,0
7802,5.039614574,4.931044977,0
7804,5.718814162,5.06729859,0
7807,5.074455345,5.38910952,0
7809,4.925413345,4.968962812,0
7811,5.816796999,4.679511931,0
7815,5.217688946,4.504251296,0
7816,4.894980905,4.496674919,0
7817,5.384763915,4.875552344,0
7820,4.64631464,5.408401984,0
7821,5.558110766,4.490905422,0
7824,5.308117017,4.662985044,0
7825,4.89596034,4.855355775,0
7828,4.808058686,4.34505684,0
7829,4.446941933,4.89311649,0
7830,4.644806136,4.76792918,0
7832,4.957012362,5.233524828,0
7835,4.754185397,4.686100317,0
7839,5.000208062,5.246734887,0
7844,4.746761805,5.177210645,0
7846,4.795382875,4.871913287,0
7847,4.780434251,5.156814347,0
7849,5.180567491,4.398015581,0
7850,5.423371138,5.501897669,0
7853,5.278844158,4.950779507,0
7855,5.622148315,5.679744126,0
7856,4.953419935,4.776429635,0
7857,5.370915406,5.16584608,0
7858,5.625153081,4.455709224,0
7859,4.73228366,5.245216949,0
7860,5.197976071,5.319235087,0
7861,4.805568998,4.851366526,0
7863,5.232627076,4.542984024,0
7865,4.937158693,4.46904844,0
7866,4.88722588,5.074600672,0
7869,5.341382822,4.719901077,0
7871,4.882556949,5.178351762,0
7872,5.757806163,5.108386785,0
7873,4.629334563,5.280062956,0
7875,5.500315365,4.409642456,0
7876,4.651137483,5.209944854,0
7879,5.489604545,5.292918829,0
7882,5.217843732,5.057533186,0
7883,5.324301304,5.220980532,0
7884,5.309838024,5.026631156,0
7885,4.595385777,5.811567755,0
7887,4.971055009,5.145227417,0
7888,5.454738414,4.447179475,0
7892,5.191002845,4.910092101,0
7895,5.810586332,4.544978649,0
7898,5.097647837,4.671308406,0
7900,5.416109329,4.674117924,0
7906,5.24527228,5.778173111,0
7909,4.454496698,4.703924109,0
7910,5.179435894,4.545175714,0
7911,5.05702053,4.453297832,0
7915,4.460709114,5.663112048,0
7920,5.338784696,5.426844936,0
7921,5.197949836,4.72497685,0
7923,5.013389331,5.339728587,0
7924,5.653666004,5.606614115,0
7925,5.560179822,4.925541784,0
7930,5.356015754,4.882493584,0
7937,5.21956299,5.425076671,0
7939,5.268599445,5.69132573,0
7942,5.019909569,4.505889072,0
7946,5.483119287,5.513876067,0
7950,5.252660017,5.157496087,0
7952,5.021364729,4.420184139,0
7957,5.280173391,5.484948689,0
7958,5.126746672,4.833052732,0
7960,5.448707894,5.286382373,0
7963,5.67130545,4.485502094,0
7964,5.842290289,4.635576935,0
7965,4.376928082,4.510195223,0
