rowId,0,1,5,label
2136,3.478328096,3.278643797,3.534321964,1
2137,3.421180875,3.479362191,3.404888301,1
2138,3.122168144,2.9668486,3.08749445,1
2140,2.95303546,2.905551248,2.941178136,1
2141,3.794658168,3.816777966,3.79769133,1
2142,3.413676695,3.30561206,3.453847991,1
2144,3.293609807,3.160880867,3.260260252,1
2145,3.533166339,3.494728537,3.49155258,1
2146,3.989766861,3.547878914,3.954137235,1
2147,3.168347716,3.257574654,3.143207201,1
2148,3.775609094,4.033031596,3.772930108,1
2149,3.43792097,3.358088595,3.3936332,1
2150,3.27917869,3.361571827,3.313159227,1
2151,3.243389521,3.235943118,3.208486787,1
2152,3.810243773,3.972605266,3.764488782,1
2153,3.494490947,3.709859096,3.470730643,1
2154,3.254934415,3.30181934,3.321037798,1
2155,3.656696695,3.594344021,3.653626036,1
2156,4.197574937,3.896671992,4.130279568,1
2157,3.72307983,3.437421085,3.761675006,1
2158,3.278024201,3.017779412,3.229871479,1
2159,2.928213939,3.044663659,2.916416913,1
2161,3.467360448,3.228217937,3.409953097,1
2162,3.246852989,3.12989527,3.209612297,1
2165,2.930522918,2.871335323,2.909663853,1
2168,3.709225959,3.46194517,3.663192872,1
2169,3.865082016,3.540912448,3.804444391,1
2171,3.893367004,3.527006951,3.89561071,1
2172,3.899716695,3.521865689,3.874226018,1
2174,4.115606196,4.017412344,4.072878552,1
2175,4.211428809,3.876726777,4.214130071,1
2176,4.144468429,4.157002275,4.127465793,1
2177,3.764641446,3.971874842,3.793752045,1
2178,3.856423346,3.942687014,3.869161222,1
2179,4.123110377,4.099581659,4.088072939,1
2180,3.9747585,3.957659857,3.909116831,1
2181,3.86681375,3.450314962,3.841023469,1
2184,3.573573465,3.511865219,3.593411245,1
2185,3.837951517,3.6637592,3.888294894,1
2186,4.097711612,3.758374021,4.137595384,1
2187,3.982839925,4.009040755,3.971582642,1
2189,3.809089284,3.774723696,3.817387757,1
2190,3.758291754,3.610833437,3.766739802,1
2191,3.728852277,3.668001148,3.684014809,1
2192,3.339212134,3.639404005,3.359867897,1
2193,3.668818833,3.38623651,3.64293369,1
2196,3.690176885,3.738372223,3.69977195,1
2198,3.260706861,3.453714178,3.245628621,1
2199,3.805625816,3.640443059,3.811197451,1
2200,3.785999498,3.616874013,3.84552551,1
2201,3.485255032,3.328423248,3.470167888,1
2202,4.089630187,3.89891899,4.136469873,1
2203,3.021727574,3.017442491,3.061607718,1
2206,3.035581445,3.079862914,3.041348536,1
2207,3.327089997,3.205463332,3.33792045,1
2208,3.632452419,3.725337749,3.606354611,1
2209,4.246640733,3.862540083,4.192182624,1
2210,3.424067099,3.433852979,3.521378598,1
2211,3.738088191,3.720561699,3.759423986,1
2212,2.932831897,2.848720458,2.952433237,1
2213,3.16257527,3.152902781,3.208486787,1
2214,3.945896267,4.344994824,3.971582642,1
2216,4.046914082,3.696543425,4.042489779,1
2218,4.039987146,3.744777154,3.994092844,1
2220,2.92705945,3.20821614,2.969315888,1
2221,3.551060923,3.432167516,3.538261249,1
2222,3.622062016,3.697694786,3.554018391,1
2223,3.801007859,3.56215048,3.74760613,1
2224,3.423489854,3.37803381,3.399823506,1
2225,3.417140163,3.691598486,3.477483704,1
2227,3.776186339,3.724242112,3.781934188,1
2228,3.406172514,3.27164904,3.371685753,1
2229,3.121013654,3.046995531,3.106065367,1
2231,3.533743583,3.376909882,3.54276329,1
2232,3.486409522,3.382472081,3.522504108,1
2233,3.475441873,3.210576302,3.430775034,1
2234,3.829870092,3.568555411,3.814011227,1
2235,4.317641826,4.127084024,4.334559653,1
2236,3.415985674,3.44256149,3.438653605,1
2237,3.664200875,3.557935966,3.628302058,1
2239,3.299382253,3.018846758,3.24112658,1
2240,3.570109997,3.38463592,3.569212778,1
2241,3.308040923,3.315079286,3.300215861,1
2242,3.297650519,3.213638598,3.276017394,1
2243,4.094248144,3.957322936,4.067813757,1
2244,3.730584011,3.697076669,3.770116332,1
2245,3.495645436,3.448825822,3.525880638,1
2246,3.318431327,3.265383851,3.29233729,1
2247,4.112719973,3.838998471,4.10157906,1
2248,3.077720305,3.021375809,3.050915372,1
2249,3.741551659,3.515207854,3.831456633,1
2250,3.435611992,3.389832907,3.377313304,1
2251,3.854691612,3.873607899,3.805569901,1
2253,3.256088904,3.548413015,3.314847492,1
2254,3.51354002,3.528382926,3.488738805,1
2255,3.218568001,3.152902781,3.172470463,1
2257,3.968408809,3.886698956,3.932189788,1
2259,2.95188097,3.421464055,3.078490369,1
2261,2.948994747,2.88226254,2.984510275,1
2262,3.287260115,3.2326845,3.305843412,1
2264,3.208177597,3.170207495,3.253507191,1
2265,3.255511659,3.223948555,3.202296481,1
2268,3.117550187,3.131525008,3.115069448,1
2269,3.769836647,3.477957924,3.792063779,1
2271,3.537784296,3.454275714,3.466228602,1
2273,3.834488049,3.435903654,3.825829083,1
2275,3.248584723,3.125653322,3.238312805,1
2276,3.963790852,3.848493988,3.916432647,1
2277,3.604744676,3.336794837,3.603540836,1
2278,3.259552372,3.504673282,3.33904596,1
2279,3.645151802,3.869787745,3.629990324,1
2280,3.593777027,3.810850555,3.557394921,1
2281,3.947628001,3.688368158,3.928813258,1
2283,3.234730852,3.605580726,3.200608216,1
2284,3.655542206,3.563470731,3.709901541,1
2285,3.493336457,3.38443874,3.458350032,1
2286,3.403286291,3.237741746,3.445406665,1
2287,2.988247384,3.026516214,3.03966027,1
2290,3.137753749,3.327636241,3.24112658,1
2291,3.630143441,3.746125695,3.720031132,1
2292,3.924538215,3.602967658,3.939505604,1
2293,3.263593084,3.165235122,3.299090351,1
2295,3.563760305,3.329490593,3.530945434,1
2296,3.230690139,3.223105824,3.249005151,1
2297,3.653233227,3.600018527,3.576528593,1
2298,3.854691612,3.823688707,3.835395919,1
2299,3.29534154,3.512033251,3.313721982,1
2300,4.008815935,3.727276117,4.079631613,1
2303,3.571841731,3.480710733,3.637306139,1
2304,3.003255745,3.133884313,3.040785781,1
2306,4.038832657,3.638757596,4.063874471,1
2307,3.436189236,3.214565345,3.412204117,1
2308,3.368074367,3.242685827,3.367183713,1
2309,3.320163061,3.166303325,3.313721982,1
2312,3.202982396,3.09413448,3.165154648,1
2313,3.153339355,2.940807084,3.117320468,1
2315,3.72307983,3.636032222,3.668820422,1
2317,3.545865721,3.31350613,3.584969919,1
2318,2.931100163,2.975810016,2.968190378,1
2319,3.109468761,3.044018108,3.130826589,1
2321,3.384237217,3.800231111,3.421770953,1
2322,4.160054035,4.012327665,4.15053875,1
2323,3.654964961,3.725140568,3.689079604,1
2324,3.635338643,3.491975728,3.662630117,1
2325,3.856423346,3.576308883,3.843837245,1
2326,3.230112894,3.414272976,3.219741888,1
2332,3.402131802,3.668647557,3.385191874,1
2333,3.34613907,3.06095761,3.347487286,1
2335,3.106005293,2.898359311,3.095935776,1
2336,3.265902063,3.355503818,3.245628621,1
2337,3.687290662,3.401968068,3.731848989,1
2338,3.177583631,3.345278734,3.196106176,1
2339,3.945896267,3.730085507,4.006473456,1
2340,4.248372467,4.126241292,4.264778026,1
2341,3.014800638,3.020954015,3.08299241,1
2344,3.223763203,3.106634854,3.254632702,1
2347,3.567801018,3.438825352,3.549516351,1
2348,4.014011137,4.071742374,4.109457631,1
2350,3.241657788,3.231223651,3.296839331,1
2351,3.205291374,3.393400156,3.230996989,1
2352,3.559719593,3.410367949,3.590034715,1
2354,3.560874082,3.829363213,3.581593389,1
2355,3.534898073,3.496048787,3.54613982,1
2356,3.563760305,3.589764294,3.588909204,1
2357,3.672859545,3.485626523,3.633929609,1
2358,3.469669427,4.028592467,3.464540337,1
2361,3.186819545,3.080425306,3.194980666,1
2363,3.293032562,3.241280703,3.249005151,1
2365,3.286682871,3.155487557,3.296276576,1
2366,3.033272467,3.282661131,2.996328131,1
2368,3.152762111,3.267575124,3.13983067,1
2370,4.25125869,4.071546051,4.252397415,1
2372,3.181047099,3.008312186,3.139267915,1
2374,3.638802111,3.619655112,3.702585726,1
2375,3.167770472,3.178972588,3.13420312,1
2377,2.964003108,2.944571513,2.98619854,1
2378,3.533166339,3.089077235,3.495491865,1
2380,3.36345641,3.27653654,3.315973003,1
2381,3.533743583,3.313253225,3.481985744,1
2382,4.240868286,3.777167875,4.2062515,1
2385,3.219722491,3.308814954,3.207361277,1
2386,4.07635356,3.832930462,4.026732638,1
2387,3.383082728,3.384157544,3.34467351,1
2388,3.450043108,3.329715208,3.469042378,1
2390,3.515271754,3.541193644,3.475232683,1
2391,3.397513845,3.947518789,3.452159726,1
2392,3.562605816,3.452169314,3.530382679,1
2393,3.693063108,4.033424241,3.651937771,1
2394,3.491604723,3.44587669,3.444281155,1
2395,3.814861731,3.9452435,3.834833164,1
2396,3.179892609,3.015420107,3.148271996,1
2397,3.635915887,3.493295979,3.624362773,1
2398,3.478905341,3.29920713,3.446532175,1
2400,3.222031469,3.150290571,3.214114338,1
2401,3.365765388,3.403710113,3.314284737,1
2402,3.719616362,3.426858222,3.655877056,1
2403,3.374424058,3.452197605,3.38688014,1
2405,3.561451327,3.338817221,3.555143901,1
2407,3.965522586,3.60350176,3.933878053,1
2408,3.671705056,3.239819854,3.64743573,1
2409,3.948782491,3.765397068,3.910805096,1
2410,2.855481113,3.067305958,2.88490263,1
2411,3.683827194,3.628082427,3.733537254,1
2413,3.997271042,3.63617282,3.932752543,1
2414,3.190860258,2.890072595,3.155587812,1
2415,3.707494225,3.335558603,3.722844908,1
2417,3.707494225,3.841358633,3.718905622,1
2418,3.843723963,3.413233064,3.819076022,1
2419,3.273983488,3.497987155,3.300778616,1
2420,3.443116172,3.095819943,3.476920948,1
2421,3.923383726,3.682524763,3.840460714,1
2422,3.4887185,3.424048832,3.510686252,1
2423,4.014588381,3.829166033,4.046429065,1
2424,4.005929712,3.963109749,3.987339784,1
2425,3.52219869,3.042107174,3.475795438,1
2426,3.843723963,3.777504796,3.798254085,1
2428,3.768104913,3.566925673,3.775743883,1
2430,3.173542918,3.078711552,3.148834751,1
2432,3.356529474,3.388680688,3.376750549,1
2433,3.969563298,4.112250922,4.034611208,1
2434,4.014011137,3.817396084,4.110020386,1
2435,3.022882063,3.052810635,3.072862819,1
2437,3.737510947,3.663815782,3.730723478,1
2438,4.097711612,4.295777766,4.056558656,1
2439,4.125419355,4.258414672,4.174737217,1
2440,3.563183061,3.629767889,3.530945434,1
2441,4.2177785,3.768712269,4.224259662,1
2442,3.982262681,4.029547505,4.003096925,1
2443,3.316122348,3.306483082,3.334543919,1
2444,3.751364818,3.386209076,3.788687249,1
2445,4.004197978,4.333224876,4.013789271,1
2446,3.989189617,4.160289185,3.962578561,1
2448,3.252048191,3.476187588,3.2433776,1
2449,4.094248144,4.02817153,4.074004062,1
2450,3.465628714,3.263838986,3.436402584,1
2452,3.308618168,3.240353956,3.332855654,1
2454,4.030173987,3.697048378,3.972708152,1
2455,3.052898785,3.105258878,3.098186796,1
2456,3.495645436,3.097195919,3.478609214,1
2457,3.788308476,3.600186559,3.79656582,1
2458,3.732315745,3.511640605,3.748168885,1
2459,3.301691232,3.528102587,3.313159227,1
2461,3.645151802,3.627464309,3.661504607,1
2462,3.199518928,3.177792935,3.206798522,1
2464,3.340366624,3.383652591,3.348050041,1
2465,3.810821018,4.060617976,3.815136737,1
2466,3.233576362,3.064019049,3.260823007,1
2467,3.802739593,3.714240785,3.79994235,1
2468,3.600126719,3.457029379,3.585532674,1
2470,3.286682871,3.277969097,3.292900045,1
2471,4.015742871,3.820064876,3.99690662,1
2472,2.958807906,3.222936935,2.996890886,1
2473,4.141582206,3.853493794,4.138158139,1
2474,4.259340115,3.933388677,4.281660678,1
2475,2.871643963,3.69561582,2.88377712,1
2478,3.439652704,3.154673117,3.429649524,1
2479,4.055572752,3.86824288,3.998594885,1
2480,2.912628334,3.15456081,2.952433237,1
2481,4.082703251,3.991511427,4.089761204,1
2482,3.956863916,3.868832707,3.99578111,1
2485,3.217413512,3.081576668,3.251256171,1
2487,3.067329902,3.008649965,3.091433736,1
2488,3.560296837,3.427391467,3.564710737,1
2489,3.883553845,3.97774567,3.861282651,1
2490,4.11733793,3.841077437,4.084133653,1
2491,4.026710519,3.434752293,4.022793352,1
2492,4.229900638,4.113009637,4.20400048,1
2493,3.430994035,3.516837592,3.446532175,1
2494,3.280910424,3.068064674,3.277705659,1
2495,3.197787194,3.099556081,3.262511272,1
2496,3.30400021,3.129024247,3.301904126,1
2497,3.64746078,3.837116685,3.629990324,1
2498,3.030963488,3.350643752,3.052040882,1
2500,3.797544391,3.383708316,3.74873164,1
2501,4.004197978,3.975076878,3.94569591,1
2503,3.926269949,4.055139793,3.944570399,1
2506,3.53951603,3.3836243,3.544451555,1
2508,3.424644343,3.32581018,3.404888301,1
2512,2.964580353,3.231223651,3.019963843,1
2513,3.925692704,3.527680793,3.933878053,1
2514,3.096192134,3.139109591,3.088057205,1
2518,3.281487669,2.998929834,3.304717902,1
2519,4.269730519,4.140933796,4.225385172,1
2520,2.930522918,3.061041626,2.890530181,1
2522,3.433303013,3.415677243,3.485362274,1
2524,3.825829379,3.933191497,3.812885717,1
2526,3.377887526,3.483295509,3.396446976,1
2527,4.22643717,4.320499031,4.224822417,1
2528,3.57299622,3.597714947,3.586658184,1
2529,3.17007945,3.114500633,3.161215362,1
2530,3.385391707,3.249539986,3.355365856,1
2532,3.17873812,3.08163325,3.168531178,1
2534,3.625525484,3.659320929,3.627176548,1
2535,3.467937693,3.370392645,3.518002068,1
2536,3.968408809,4.159389871,3.991279069,1
2537,3.359992942,3.464726269,3.349175551,1
2539,3.166615982,3.171500312,3.207361277,1
2540,3.610517122,3.545884821,3.666006647,1
2541,3.313813369,3.06834587,3.282207699,1
2542,3.317276837,3.164224359,3.288398005,1
2543,4.097711612,4.255156054,4.155603545,1
2546,2.880879878,2.889229863,2.893906711,1
2548,3.626102728,3.19922729,3.563022472,1
2549,3.795812657,3.604091586,3.7943148,1
2550,3.494490947,3.256787647,3.420645443,1
2552,3.57299622,3.389945214,3.573714818,1
2553,3.565492039,3.411322987,3.520815843,1
2554,2.915514557,2.862289034,2.910226608,1
2556,3.312081636,3.172511075,3.376750549,1
2557,3.826983868,3.8769231,3.870286732,1
2559,3.175851897,3.224791287,3.141518935,1
2560,3.355952229,3.398063898,3.372811263,1
2562,4.248949712,3.975470381,4.238891293,1
2564,3.883553845,3.848802618,3.90236377,1
2566,2.938027099,2.921592293,3.027842414,1
2567,2.845090709,2.904343304,2.924295484,1
2568,4.102329569,4.277602029,4.09707702,1
2569,3.078874795,3.066238613,3.039097515,1
2570,3.90029394,3.703313567,3.85227857,1
2572,3.559719593,3.705870052,3.581593389,1
2573,3.504304106,3.404861475,3.536572984,1
2574,3.740974415,3.493408286,3.708213276,1
2575,4.132923536,4.014827568,4.152227015,1
2576,3.417717408,3.665670134,3.449345951,1
2577,3.106005293,3.236083717,3.13757965,1
2578,3.111200495,3.12908083,3.110567407,1
2579,3.328244486,3.38772565,3.385754629,1
2580,3.668241588,3.398513127,3.661504607,1
2581,3.752519308,3.3836243,3.739164804,1
2582,3.141217217,2.90920337,3.103251592,1
2585,3.917611279,4.026457776,3.976647438,1
2587,3.832756315,4.161160208,3.914181627,1
2588,3.953977693,3.748822779,3.950760705,1
2590,2.962271374,2.877403332,3.004206702,1
2591,3.055207764,2.88195391,3.013773538,1
2596,4.131191802,3.86723126,4.067251002,1
2597,2.989979118,3.108068269,2.967627623,1
2598,3.317276837,3.021431534,3.244503111,1
2600,3.308618168,3.224257185,3.305843412,1
2601,4.026710519,4.008591527,3.992404579,1
2603,3.604744676,3.387585052,3.597913285,1
2604,3.276869712,3.569931386,3.320475043,1
2605,3.210486576,2.910972848,3.227057704,1
2606,3.381928239,3.422503967,3.353114836,1
2607,3.326512752,3.587011486,3.395321465,1
2608,3.410213227,3.476581091,3.408827587,1
2611,3.487564011,3.478378861,3.449908706,1
2614,2.91955527,2.933053612,2.892781201,1
2617,3.096192134,3.205885126,3.08861996,1
2618,3.247430234,3.289655888,3.211300562,1
2619,3.953400448,4.211866406,3.976084683,1
2621,3.675745769,3.838773857,3.682889299,1
2622,3.851805389,3.699857768,3.902926525,1
2623,3.837951517,3.757700179,3.907991321,1
2625,3.07829755,3.026740828,3.071737309,1
2626,3.393473132,2.994716176,3.363807182,1
2627,3.978221968,3.71401617,3.945133155,1
2628,3.609939878,3.351571357,3.618172467,1
2630,3.76521869,3.56903293,3.744792355,1
2631,3.263593084,3.255720302,3.243940356,1
2632,3.305731944,3.144559483,3.279956679,1
2633,3.101387336,3.036179763,3.057668432,1
2634,3.172388429,3.204761198,3.155587812,1
2636,3.550483678,3.626621578,3.568087267,1
2637,3.151030377,3.303617967,3.160652607,1
2639,3.982839925,3.892233721,3.95019795,1
2643,3.080606529,2.949656193,3.078490369,1
2645,3.208754842,2.944880143,3.202296481,1
2646,3.729429522,3.545575333,3.74310409,1
2650,3.728852277,3.376011426,3.689079604,1
2651,3.123322633,2.950807554,3.08299241,1
2653,4.166403726,4.12407831,4.201186705,1
2654,3.855846101,3.966480675,3.868598467,1
2655,3.368074367,3.79450088,3.398697996,1
2656,3.508344818,3.771352771,3.502807681,1
2658,3.478328096,3.324237025,3.469605133,1
2659,3.981108191,3.574229917,3.986777029,1
2660,3.665932609,3.620385537,3.683452054,1
2661,3.714421161,3.55276727,3.675010728,1
2662,3.144103441,2.874677958,3.109441897,1
2663,4.235673085,3.890603983,4.169109667,1
2665,3.81601622,3.937349429,3.827517348,1
2667,3.542402253,3.191276638,3.487050539,1
2668,3.223185959,2.911338061,3.207924032,1
2669,4.297438263,4.238581764,4.30417088,1
2670,3.331130709,3.483885335,3.346924531,1
2674,3.719039118,3.454275714,3.681763789,1
2675,3.686136172,3.780904013,3.653063281,1
2676,3.574150709,3.454079391,3.610293897,1
2677,2.979588714,2.970640463,2.952433237,1
2678,3.737510947,3.948445536,3.692456135,1
2679,3.566646529,3.524253285,3.572026553,1
2680,3.848919165,3.451972133,3.860157141,1
2681,3.570109997,3.443236189,3.512374517,1
2682,2.977279735,3.020869999,2.98282201,1
2683,3.735201968,3.76542536,3.699209195,1
2685,3.979953702,3.93718054,3.949635195,1
2687,3.975335745,3.834194987,3.932752543,1
2688,3.601281208,3.666400559,3.568650022,1
2689,3.592045294,3.301286096,3.547828085,1
2692,3.835065294,3.966592982,3.89786173,1
2695,3.482368809,3.332271693,3.418394423,1
2696,3.44773413,3.796747878,3.409953097,1
2697,3.805625816,3.357386461,3.74648062,1
2698,3.063866434,3.136412507,3.012648028,1
2699,3.763486956,3.820401797,3.810634696,1
2700,3.708071469,3.903132647,3.74648062,1
2701,3.098501113,2.925355865,3.045850576,1
2702,3.661314652,3.361796441,3.641245425,1
2703,3.843723963,3.486188915,3.892234179,1
2705,3.114086719,3.366881121,3.062733228,1
2706,4.165826481,3.931562616,4.107206611,1
2707,3.646883536,3.371067344,3.571463798,1
2708,3.936660353,3.95656422,3.913618871,1
2709,3.802739593,3.644516118,3.842711734,1
2710,3.848919165,3.41941338,3.823578063,1
2711,3.433303013,3.633251122,3.476920948,1
2712,3.841414985,3.56883575,3.791501024,1
2713,3.813707241,3.544507988,3.793752045,1
2714,3.332285198,3.586309353,3.315410248,1
2715,3.403863536,3.861500172,3.375062283,1
2716,3.452929331,3.191249204,3.414455137,1
2717,3.87431793,3.694717364,3.874788773,1
2720,3.553947146,3.302100536,3.504495946,1
2722,3.771568381,3.597658365,3.742541335,1
2723,4.015742871,4.30139569,4.016040292,1
2725,4.038255412,4.338983397,4.038550494,1
2727,3.94993698,3.576252301,3.94682142,1
2728,3.093305911,3.104669052,3.122385264,1
2729,3.398091089,3.331260072,3.372811263,1
2731,3.733470234,3.636088804,3.691330625,1
2733,3.356529474,3.282463951,3.376750549,1
2735,3.674014035,3.578021779,3.654751546,1
2736,3.451774842,3.577629133,3.445406665,1
2737,3.425221588,3.479586805,3.430775034,1
2738,3.495068191,2.958364703,3.476358193,1
2739,3.438498215,3.435201521,3.376750549,1
2741,3.088687954,3.084638963,3.095373021,1
2742,2.940913322,3.254006548,2.990137826,1
2743,3.35479774,3.230409211,3.332292899,1
2744,3.810243773,3.485851994,3.827517348,1
2746,4.311292134,4.130314351,4.30867292,1
2747,3.86681375,4.238441166,3.937254584,1
2749,3.223185959,2.914569246,3.249567906,1
2750,2.898774462,3.064806055,2.927109259,1
2751,3.46389698,3.33288981,3.443155645,1
