rowId,3,4,label
11332,3.446184317,2.875030439,1
11341,3.47868684,3.477271833,1
11348,2.76149157,3.552290027,1
11353,3.449397287,3.35041003,1
11354,2.846685197,3.454057165,1
11357,3.207710868,2.489225451,1
11358,3.40053698,3.544078425,1
11359,2.634689121,3.217263546,1
11375,3.419111752,3.474692108,1
11393,3.601922134,2.998533732,1
11394,2.908173686,2.981371828,1
11397,3.391874079,3.338390398,1
11405,2.82558319,3.386781012,1
11410,3.557581023,3.246937549,1
11428,2.585771559,3.401257253,1
13094,3.547127221,2.732249352,1
13097,3.526141056,2.266089203,1
13114,3.51444361,3.025464808,1
13143,3.077584933,3.581941124,1
13145,3.108102152,2.223433539,1
13149,3.075354628,3.225878856,1
13167,3.447406657,2.942011685,1
13178,3.359531339,3.437207348,1
13187,2.636258989,3.592526303,1
13188,3.35206681,3.487416082,1
13194,2.9651523,3.401898606,1
13201,3.290798022,3.407487534,1
13203,2.746641073,3.394279682,1
13204,2.986074551,3.519289008,1
13209,3.130028373,3.303147509,1
13212,3.370264761,3.067135537,1
13223,3.065559931,3.221326399,1
13256,3.54999932,3.072366568,1
13261,3.17420837,3.588486355,1
13269,3.257604438,3.543156481,1
13281,3.343676871,3.408168971,1
13285,3.596474865,2.918837101,1
13291,3.347616854,3.193232871,1
13294,3.246596721,3.422356031,1
13297,3.569772465,3.379912242,1
13305,2.699414547,3.213129113,1
13311,3.122639741,3.259710197,1
13320,3.07946904,3.332309003,1
13324,3.56718398,3.445653731,1
13336,3.527858724,3.270066321,1
13337,3.134891102,2.280313484,1
13348,3.553453295,2.55834263,1
13351,3.077666156,3.437336191,1
13377,3.264602933,3.529244286,1
13380,3.566121423,3.455921096,1
13396,3.332936791,2.636112339,1
13399,3.582565756,2.804899695,1
13400,3.519925498,3.080231725,1
13412,3.554222917,3.267363479,1
13419,3.190402376,3.598252664,1
13422,3.590807895,2.629993723,1
13429,3.26885316,3.558809489,1
13435,3.410438199,3.48321007,1
13439,3.517495465,3.437276064,1
13450,2.890609541,3.114000076,1
13467,3.582923936,3.546165683,1
13471,3.15079883,2.47414508,1
13475,2.754252069,3.578261937,1
13477,3.40500824,3.473606962,1
13489,3.146205069,3.396318267,1
13492,2.954976787,3.485849922,1
13494,2.119705883,3.481850059,1
13496,2.935718942,3.315530765,1
13500,2.890915792,3.500706966,1
13510,3.586196825,3.030690112,1
13511,3.460064133,3.247361299,1
13520,3.046339369,2.940053269,1
13525,2.773906709,3.173846276,1
13528,3.54352944,2.617060736,1
13534,3.555530474,2.463496911,1
13537,2.860176208,3.108877846,1
13544,3.53942568,3.327810946,1
13545,1.982601425,3.508775409,1
13559,3.079069583,3.46758283,1
13563,2.944206082,3.345491086,1
13565,3.212063623,3.399762673,1
13570,3.248081372,3.486671655,1
13618,3.08966719,3.404595722,1
13625,3.174834186,3.370489515,1
13633,3.508236041,3.22868191,1
13636,3.35064341,3.501368361,1
13647,3.319444449,2.907192546,1
13693,3.476571047,2.651607872,1
13698,3.367519157,3.597356488,1
13712,3.508089573,2.635365049,1
13717,3.392294841,3.463173532,1
13724,3.102320671,3.360239329,1
13732,3.373019686,3.161454431,1
13740,3.380655981,2.680706376,1
13748,3.188868459,3.597004317,1
13749,3.382952862,3.590877111,1
13759,3.332008719,2.978714796,1
13760,3.252182468,3.097983444,1
13764,2.600610073,3.440892261,1
13765,3.453013708,3.389621288,1
13773,3.132939086,3.373206674,1
13794,2.196999572,3.518873846,1
13797,2.988222301,3.184878111,1
13803,3.259802786,2.533810899,1
13807,3.481207417,3.182378554,1
13819,2.911065758,3.225775781,1
13834,3.210310005,3.465595783,1
13846,2.836327265,3.282000058,1
13865,3.493157853,3.252317465,1
13883,3.407913628,2.569635014,1
13885,3.363211673,3.585972482,1
13890,3.453337269,3.209610264,1
13893,3.541719898,2.982107665,1
13913,3.576434084,2.851449284,1
13914,3.243098806,3.050689428,1
13917,3.525214315,3.262080911,1
13929,2.763416955,2.733930039,1
13939,3.479075645,3.109536378,1
13959,3.569667274,3.407756673,1
13963,3.197456795,2.829591764,1
13974,3.495213727,3.069483345,1
13975,3.200264981,3.372619721,1
13981,1.817545597,3.015698499,1
13984,3.243480953,3.518656245,1
13985,3.433617385,2.670711013,1
13988,3.604156433,2.697736574,1
13995,3.346437123,3.081213796,1
13996,3.52470301,3.013213258,1
13997,3.137004232,3.599117344,1
14001,2.783352546,2.970239782,1
14016,3.077852569,3.29688287,1
14019,2.936436634,3.359861389,1
14021,3.438544027,3.35721581,1
14022,2.879507286,3.142007708,1
14029,2.914447832,3.487290102,1
14030,3.57911977,3.596022246,1
14043,3.324283211,3.203840955,1
14044,3.37152971,3.256615099,1
14055,3.59138844,3.201604811,1
14070,3.243066849,3.11500219,1
14082,3.132700743,3.37595819,1
14116,3.328185911,2.926868323,1
14158,3.531098324,3.386680801,1
14170,3.464182539,3.238336554,1
14178,3.555390664,3.10063475,1
14191,3.289718156,3.490296442,1
14197,2.288897427,2.742745772,1
14202,2.950143352,3.500747051,1
14205,3.559948474,3.529914271,1
14214,3.184976411,2.988366578,1
14217,3.311852094,3.064633118,1
14221,3.361407457,3.21718624,1
14222,2.931002681,3.600540345,1
14227,3.359503377,3.168804215,1
14230,3.516868317,3.102329752,1
14237,2.985826888,2.868571104,1
14240,3.539859758,2.595584019,1
14252,3.145339578,2.898170664,1
14264,3.288545082,3.597702933,1
14265,3.222335006,3.069099679,1
14282,3.446489236,3.597081623,1
14284,1.969102426,3.596073783,1
14290,3.368087718,3.506636613,1
14296,3.08813061,3.031483213,1
14299,3.19050224,3.093634273,1
14302,3.114303064,2.422793937,1
14304,3.000895755,3.566843573,1
14314,3.343571681,3.044745466,1
14315,3.309663067,3.069039552,1
14321,3.543604006,2.42985454,1
14325,3.004432285,2.969180405,1
14326,2.768846914,2.368969006,1
14328,3.107175411,3.28420757,1
14331,3.582905295,3.360497015,1
14346,3.509828545,3.574419549,1
14351,3.44154129,3.450194735,1
14353,3.432866405,3.162362059,1
14354,3.448350708,2.420053873,1
14359,3.074394599,3.20761749,1
14363,3.517809705,3.432732197,1
14372,2.444584646,3.467683042,1
14376,3.263776056,3.401663825,1
14380,3.572470134,3.577597679,1
14392,3.401711385,3.345482496,1
14394,3.371452481,3.501431351,1
14399,3.180366672,3.401417591,1
14402,3.240040293,3.053286333,1
14411,3.187046933,3.503807791,1
14423,3.589994334,3.273988878,1
14427,2.858624981,3.127786291,1
14431,2.261478666,3.40020074,1
14447,3.105511005,3.494450917,1
14458,3.366963911,3.276239338,1
14464,3.251989397,3.039606056,1
14473,3.310708315,3.12135845,1
14486,3.309709671,2.657875375,1
14500,3.129137583,3.504271626,1
14522,3.589797268,2.533547486,1
14548,3.575588566,3.230525798,1
14551,3.351189335,3.581912492,1
14575,3.304559332,2.608010222,1
14589,3.335541254,3.176881247,1
14594,3.487372377,3.548616566,1
14599,3.420588413,2.432417086,1
14607,3.042848111,3.548009572,1
14624,3.568299798,2.599102868,1
14634,3.575358212,3.597737291,1
14635,3.286810105,3.548819852,1
14646,3.335575874,3.526157778,1
14657,3.599058024,3.32049552,1
14658,3.585630927,3.273155693,1
14662,3.451342644,2.579478628,1
14664,3.450510441,3.157397304,1
14678,3.40875382,2.922313003,1
14680,3.473271528,2.82266573,1
14681,3.226903468,3.210011109,1
14695,3.386633197,3.475367818,1
14699,3.098814766,3.342942855,1
14705,3.536774614,3.343005845,1
14711,2.946015624,3.078465143,1
14727,2.617292748,3.084964563,1
14730,3.208156929,3.51074814,1
14733,3.349808544,3.238393818,1
14734,3.402221359,3.200720088,1
14747,3.086037453,2.844780937,1
14755,3.214496319,3.309552444,1
14758,3.015679676,3.532582755,1
14764,3.041212998,3.565798512,1
14766,2.659569996,2.998087075,1
14767,3.015099131,3.183672712,1
14768,3.504422554,2.368373464,1
14778,3.21952682,2.204888719,1
14785,3.464403572,3.324976397,1
14791,2.931086567,3.603807234,1
14803,3.225779661,2.643006878,1
14811,1.876040818,3.316530015,1
14845,3.375337871,3.495358545,1
14846,3.161311219,3.072724466,1
14849,3.486293842,2.883130377,1
14911,2.89165612,3.4724531,1
14929,3.490840999,3.22724173,1
14937,3.329691865,3.430636349,1
14942,3.200436747,3.583129344,1
14955,3.188853812,3.460175782,1
14959,3.351073492,3.500406332,1
14962,3.236162892,2.769064128,1
14975,3.497808869,2.800874063,1
14977,3.469432742,2.770157863,1
14978,3.358167857,3.333794993,1
14980,3.574378209,3.544934516,1
14981,3.399125563,3.211932303,1
14989,2.754624896,3.057128721,1
14992,3.552108455,2.693284328,1
14995,3.195267768,3.148676056,1
15001,3.557728822,2.614523958,1
15019,3.49146149,3.50113358,1
15021,3.315808055,2.777564911,1
15030,2.94082534,3.226193806,1
15033,2.393595231,2.87570615,1
15040,3.558156241,3.35972682,1
15046,3.562953726,2.433215914,1
15049,3.359438132,3.251066255,1
15056,3.289208182,3.419152132,1
15061,3.244776527,2.081932294,1
15063,3.309302224,3.13673373,1
15064,3.37467344,3.545535784,1
15068,3.10705291,2.531279847,1
15072,3.465812326,3.306663495,1
15085,2.847880907,2.548241329,1
15097,2.747658358,3.318717485,1
15100,3.597410927,3.167303908,1
15112,2.962831453,2.890056411,1
15119,3.322461685,3.332967534,1
15126,3.302454192,2.13040594,1
15127,2.253558756,3.281805361,1
15130,2.338986731,3.537014958,1
15133,3.012839534,3.07440229,1
15137,3.543425581,3.507773296,1
15142,3.446184317,2.875030439,1
15151,3.47868684,3.477271833,1
15158,2.76149157,3.552290027,1
15163,3.449397287,3.35041003,1
15164,2.846685197,3.454057165,1
15167,3.207710868,2.489225451,1
15168,3.40053698,3.544078425,1
15169,2.634689121,3.217263546,1
15185,3.419111752,3.474692108,1
15203,3.601922134,2.998533732,1
15204,2.908173686,2.981371828,1
15207,3.391874079,3.338390398,1
15215,2.82558319,3.386781012,1
15220,3.557581023,3.246937549,1
15238,2.585771559,3.401257253,1
16904,3.547127221,2.732249352,1
16907,3.526141056,2.266089203,1
16924,3.51444361,3.025464808,1
16953,3.077584933,3.581941124,1
16955,3.108102152,2.223433539,1
16959,3.075354628,3.225878856,1
16977,3.447406657,2.942011685,1
16988,3.359531339,3.437207348,1
16997,2.636258989,3.592526303,1
16998,3.35206681,3.487416082,1
17004,2.9651523,3.401898606,1
17011,3.290798022,3.407487534,1
17013,2.746641073,3.394279682,1
17014,2.986074551,3.519289008,1
17019,3.130028373,3.303147509,1
17022,3.370264761,3.067135537,1
17033,3.065559931,3.221326399,1
17066,3.54999932,3.072366568,1
17071,3.17420837,3.588486355,1
17079,3.257604438,3.543156481,1
17091,3.343676871,3.408168971,1
17095,3.596474865,2.918837101,1
17101,3.347616854,3.193232871,1
17104,3.246596721,3.422356031,1
17107,3.569772465,3.379912242,1
17115,2.699414547,3.213129113,1
17121,3.122639741,3.259710197,1
17130,3.07946904,3.332309003,1
17134,3.56718398,3.445653731,1
17146,3.527858724,3.270066321,1
17147,3.134891102,2.280313484,1
17158,3.553453295,2.55834263,1
17161,3.077666156,3.437336191,1
17187,3.264602933,3.529244286,1
17190,3.566121423,3.455921096,1
17206,3.332936791,2.636112339,1
17209,3.582565756,2.804899695,1
17210,3.519925498,3.080231725,1
17222,3.554222917,3.267363479,1
17229,3.190402376,3.598252664,1
17232,3.590807895,2.629993723,1
17239,3.26885316,3.558809489,1
17245,3.410438199,3.48321007,1
17249,3.517495465,3.437276064,1
17260,2.890609541,3.114000076,1
17277,3.582923936,3.546165683,1
17281,3.15079883,2.47414508,1
17285,2.754252069,3.578261937,1
17287,3.40500824,3.473606962,1
17299,3.146205069,3.396318267,1
17302,2.954976787,3.485849922,1
17304,2.119705883,3.481850059,1
17306,2.935718942,3.315530765,1
17310,2.890915792,3.500706966,1
17320,3.586196825,3.030690112,1
17321,3.460064133,3.247361299,1
17330,3.046339369,2.940053269,1
17335,2.773906709,3.173846276,1
17338,3.54352944,2.617060736,1
17344,3.555530474,2.463496911,1
17347,2.860176208,3.108877846,1
17354,3.53942568,3.327810946,1
17355,1.982601425,3.508775409,1
17369,3.079069583,3.46758283,1
17373,2.944206082,3.345491086,1
17375,3.212063623,3.399762673,1
17380,3.248081372,3.486671655,1
17428,3.08966719,3.404595722,1
17435,3.174834186,3.370489515,1
17443,3.508236041,3.22868191,1
17446,3.35064341,3.501368361,1
17457,3.319444449,2.907192546,1
17503,3.476571047,2.651607872,1
17508,3.367519157,3.597356488,1
17522,3.508089573,2.635365049,1
17527,3.392294841,3.463173532,1
17534,3.102320671,3.360239329,1
17542,3.373019686,3.161454431,1
17550,3.380655981,2.680706376,1
17558,3.188868459,3.597004317,1
17559,3.382952862,3.590877111,1
17569,3.332008719,2.978714796,1
17570,3.252182468,3.097983444,1
17574,2.600610073,3.440892261,1
17575,3.453013708,3.389621288,1
17583,3.132939086,3.373206674,1
17604,2.196999572,3.518873846,1
17607,2.988222301,3.184878111,1
17613,3.259802786,2.533810899,1
17617,3.481207417,3.182378554,1
17629,2.911065758,3.225775781,1
17644,3.210310005,3.465595783,1
17656,2.836327265,3.282000058,1
17675,3.493157853,3.252317465,1
17693,3.407913628,2.569635014,1
17695,3.363211673,3.585972482,1
17700,3.453337269,3.209610264,1
17703,3.541719898,2.982107665,1
17723,3.576434084,2.851449284,1
17724,3.243098806,3.050689428,1
17727,3.525214315,3.262080911,1
17739,2.763416955,2.733930039,1
17749,3.479075645,3.109536378,1
17769,3.569667274,3.407756673,1
17773,3.197456795,2.829591764,1
17784,3.495213727,3.069483345,1
17785,3.200264981,3.372619721,1
17791,1.817545597,3.015698499,1
17794,3.243480953,3.518656245,1
17795,3.433617385,2.670711013,1
17798,3.604156433,2.697736574,1
17805,3.346437123,3.081213796,1
17806,3.52470301,3.013213258,1
17807,3.137004232,3.599117344,1
17811,2.783352546,2.970239782,1
17826,3.077852569,3.29688287,1
17829,2.936436634,3.359861389,1
17831,3.438544027,3.35721581,1
17832,2.879507286,3.142007708,1
17839,2.914447832,3.487290102,1
17840,3.57911977,3.596022246,1
17853,3.324283211,3.203840955,1
17854,3.37152971,3.256615099,1
17865,3.59138844,3.201604811,1
17880,3.243066849,3.11500219,1
17892,3.132700743,3.37595819,1
17926,3.328185911,2.926868323,1
17968,3.531098324,3.386680801,1
17980,3.464182539,3.238336554,1
17988,3.555390664,3.10063475,1
18001,3.289718156,3.490296442,1
18007,2.288897427,2.742745772,1
18012,2.950143352,3.500747051,1
18015,3.559948474,3.529914271,1
18024,3.184976411,2.988366578,1
18027,3.311852094,3.064633118,1
18031,3.361407457,3.21718624,1
18032,2.931002681,3.600540345,1
18037,3.359503377,3.168804215,1
18040,3.516868317,3.102329752,1
18047,2.985826888,2.868571104,1
18050,3.539859758,2.595584019,1
18062,3.145339578,2.898170664,1
18074,3.288545082,3.597702933,1
18075,3.222335006,3.069099679,1
18092,3.446489236,3.597081623,1
18094,1.969102426,3.596073783,1
18100,3.368087718,3.506636613,1
18106,3.08813061,3.031483213,1
18109,3.19050224,3.093634273,1
18112,3.114303064,2.422793937,1
18114,3.000895755,3.566843573,1
18124,3.343571681,3.044745466,1
18125,3.309663067,3.069039552,1
18131,3.543604006,2.42985454,1
18135,3.004432285,2.969180405,1
18136,2.768846914,2.368969006,1
18138,3.107175411,3.28420757,1
18141,3.582905295,3.360497015,1
18156,3.509828545,3.574419549,1
18161,3.44154129,3.450194735,1
18163,3.432866405,3.162362059,1
18164,3.448350708,2.420053873,1
18169,3.074394599,3.20761749,1
18173,3.517809705,3.432732197,1
18182,2.444584646,3.467683042,1
18186,3.263776056,3.401663825,1
18190,3.572470134,3.577597679,1
18202,3.401711385,3.345482496,1
18204,3.371452481,3.501431351,1
18209,3.180366672,3.401417591,1
18212,3.240040293,3.053286333,1
18221,3.187046933,3.503807791,1
18233,3.589994334,3.273988878,1
18237,2.858624981,3.127786291,1
18241,2.261478666,3.40020074,1
18257,3.105511005,3.494450917,1
18268,3.366963911,3.276239338,1
18274,3.251989397,3.039606056,1
18283,3.310708315,3.12135845,1
18296,3.309709671,2.657875375,1
18310,3.129137583,3.504271626,1
18332,3.589797268,2.533547486,1
18358,3.575588566,3.230525798,1
18361,3.351189335,3.581912492,1
18385,3.304559332,2.608010222,1
18399,3.335541254,3.176881247,1
18404,3.487372377,3.548616566,1
18409,3.420588413,2.432417086,1
18417,3.042848111,3.548009572,1
18434,3.568299798,2.599102868,1
18444,3.575358212,3.597737291,1
18445,3.286810105,3.548819852,1
18456,3.335575874,3.526157778,1
18467,3.599058024,3.32049552,1
18468,3.585630927,3.273155693,1
18472,3.451342644,2.579478628,1
18474,3.450510441,3.157397304,1
18488,3.40875382,2.922313003,1
18490,3.473271528,2.82266573,1
18491,3.226903468,3.210011109,1
18505,3.386633197,3.475367818,1
18509,3.098814766,3.342942855,1
18515,3.536774614,3.343005845,1
18521,2.946015624,3.078465143,1
18537,2.617292748,3.084964563,1
18540,3.208156929,3.51074814,1
18543,3.349808544,3.238393818,1
18544,3.402221359,3.200720088,1
18557,3.086037453,2.844780937,1
18565,3.214496319,3.309552444,1
18568,3.015679676,3.532582755,1
18574,3.041212998,3.565798512,1
18576,2.659569996,2.998087075,1
18577,3.015099131,3.183672712,1
18578,3.504422554,2.368373464,1
18588,3.21952682,2.204888719,1
18595,3.464403572,3.324976397,1
18601,2.931086567,3.603807234,1
18613,3.225779661,2.643006878,1
18621,1.876040818,3.316530015,1
18655,3.375337871,3.495358545,1
18656,3.161311219,3.072724466,1
18659,3.486293842,2.883130377,1
18721,2.89165612,3.4724531,1
18739,3.490840999,3.22724173,1
18747,3.329691865,3.430636349,1
18752,3.200436747,3.583129344,1
18765,3.188853812,3.460175782,1
18769,3.351073492,3.500406332,1
18772,3.236162892,2.769064128,1
18785,3.497808869,2.800874063,1
18787,3.469432742,2.770157863,1
18788,3.358167857,3.333794993,1
18790,3.574378209,3.544934516,1
18791,3.399125563,3.211932303,1
18799,2.754624896,3.057128721,1
18802,3.552108455,2.693284328,1
18805,3.195267768,3.148676056,1
18811,3.557728822,2.614523958,1
18829,3.49146149,3.50113358,1
18831,3.315808055,2.777564911,1
18840,2.94082534,3.226193806,1
18843,2.393595231,2.87570615,1
18850,3.558156241,3.35972682,1
18856,3.562953726,2.433215914,1
18859,3.359438132,3.251066255,1
18866,3.289208182,3.419152132,1
18871,3.244776527,2.081932294,1
18873,3.309302224,3.13673373,1
18874,3.37467344,3.545535784,1
18878,3.10705291,2.531279847,1
18882,3.465812326,3.306663495,1
18895,2.847880907,2.548241329,1
18907,2.747658358,3.318717485,1
18910,3.597410927,3.167303908,1
18922,2.962831453,2.890056411,1
18929,3.322461685,3.332967534,1
18936,3.302454192,2.13040594,1
18937,2.253558756,3.281805361,1
18940,2.338986731,3.537014958,1
18943,3.012839534,3.07440229,1
18947,3.543425581,3.507773296,1
18952,3.446184317,2.875030439,1
18961,3.47868684,3.477271833,1
18968,2.76149157,3.552290027,1
18973,3.449397287,3.35041003,1
18974,2.846685197,3.454057165,1
18977,3.207710868,2.489225451,1
18978,3.40053698,3.544078425,1
18979,2.634689121,3.217263546,1
18995,3.419111752,3.474692108,1
19013,3.601922134,2.998533732,1
19014,2.908173686,2.981371828,1
19017,3.391874079,3.338390398,1
19025,2.82558319,3.386781012,1
19030,3.557581023,3.246937549,1
19048,2.585771559,3.401257253,1
20714,3.547127221,2.732249352,1
20717,3.526141056,2.266089203,1
20734,3.51444361,3.025464808,1
20763,3.077584933,3.581941124,1
20765,3.108102152,2.223433539,1
20769,3.075354628,3.225878856,1
20787,3.447406657,2.942011685,1
20798,3.359531339,3.437207348,1
20807,2.636258989,3.592526303,1
20808,3.35206681,3.487416082,1
20814,2.9651523,3.401898606,1
20821,3.290798022,3.407487534,1
20823,2.746641073,3.394279682,1
20824,2.986074551,3.519289008,1
20829,3.130028373,3.303147509,1
20832,3.370264761,3.067135537,1
20843,3.065559931,3.221326399,1
20876,3.54999932,3.072366568,1
20881,3.17420837,3.588486355,1
20889,3.257604438,3.543156481,1
20901,3.343676871,3.408168971,1
20905,3.596474865,2.918837101,1
20911,3.347616854,3.193232871,1
20914,3.246596721,3.422356031,1
20917,3.569772465,3.379912242,1
20925,2.699414547,3.213129113,1
20931,3.122639741,3.259710197,1
20940,3.07946904,3.332309003,1
20944,3.56718398,3.445653731,1
20956,3.527858724,3.270066321,1
20957,3.134891102,2.280313484,1
20968,3.553453295,2.55834263,1
20971,3.077666156,3.437336191,1
20997,3.264602933,3.529244286,1
21000,3.566121423,3.455921096,1
21016,3.332936791,2.636112339,1
21019,3.582565756,2.804899695,1
21020,3.519925498,3.080231725,1
21032,3.554222917,3.267363479,1
21039,3.190402376,3.598252664,1
21042,3.590807895,2.629993723,1
21049,3.26885316,3.558809489,1
21055,3.410438199,3.48321007,1
21059,3.517495465,3.437276064,1
