rowId,0,3,5,label
52093,2.177218642,1.569025792,2.205657278,1
52101,2.300171754,2.783352546,2.309766964,1
52113,2.241870044,1.663390963,2.280503701,1
52114,2.510866053,2.449684387,2.524739395,1
52123,2.446214652,2.350184856,2.504480213,1
52124,2.464109236,2.572991583,2.420629709,1
52125,2.706551992,2.574706587,2.669367444,1
52132,2.754463298,2.619090307,2.763910293,1
52139,2.771203393,2.485342624,2.774602639,1
52140,2.345196837,2.36956387,2.318208289,1
52142,2.730219023,1.94302451,2.716638869,1
52145,2.443905673,2.49835828,2.467901134,1
52146,2.316334604,1.4046304,2.357601143,1
52150,2.076200828,2.054222819,2.077349126,1
52159,2.196844961,2.12323975,2.149381773,1
52165,2.182991089,2.228570028,2.255179723,1
52171,2.766585436,2.706363776,2.786420495,1
52178,2.010394937,2.008588797,2.010944029,1
52179,1.971719545,1.948671507,1.970425665,1
52187,2.838163773,2.402015795,2.801052127,1
52201,2.55011869,1.716485519,2.522488374,1
52202,2.537419308,2.556167766,2.539933781,1
52203,2.702511279,2.773894725,2.702569992,1
52214,1.654234984,1.555924919,1.655845589,1
52248,2.502784628,2.181240975,2.575950105,1
52260,2.84393622,2.505802836,2.83594294,1
52297,1.79508268,2.288897427,1.780777211,1
52310,2.727332799,2.207985984,2.721703664,1
52323,2.364245911,2.408556245,2.381236856,1
52325,2.219934747,2.19780115,2.201717993,1
52326,2.764276457,2.78984373,2.72789397,1
52343,2.570322253,2.46667065,2.536557251,1
52350,2.518947479,1.897486358,2.535431741,1
52366,2.734259735,2.81957535,2.754343457,1
52374,2.670185578,2.615492527,2.753217947,1
52384,1.862620305,1.969102426,1.954105769,1
52387,2.521256457,2.601982875,2.577075615,1
52394,2.539728286,2.402328703,2.57763837,1
52418,2.355587241,1.760531032,2.392491957,1
52419,2.661526909,2.724272786,2.680622545,1
52426,2.027712277,2.768846914,2.018259845,1
52438,2.568013274,2.470651909,2.558504698,1
52443,2.137388761,1.741885688,2.094231777,1
52456,2.662681398,2.716868176,2.634476631,1
52470,2.007508714,1.547399165,1.973802195,1
52472,2.2736185,2.444584646,2.289507782,1
52477,2.775244106,2.400050464,2.841007736,1
52518,2.428320068,2.315996622,2.386301651,1
52519,2.529915127,2.389631282,2.548375107,1
52531,2.068696647,2.261478666,2.094231777,1
52535,2.168559973,2.174711177,2.135875651,1
52536,2.832391327,2.844361686,2.810056208,1
52542,2.629201208,2.383406403,2.653610302,1
52550,2.502784628,2.400866689,2.47859348,1
52560,2.798333892,2.051850041,2.766161313,1
52562,2.406962015,1.940711651,2.380674101,1
52575,2.50797983,2.371422678,2.497727152,1
52578,2.800065626,1.400864848,2.798238352,1
52607,2.310562158,1.357811321,2.453269503,1
52654,2.648250281,2.50256723,2.727331215,1
52658,2.019053607,1.8945104,2.037393517,1
52697,2.630932942,2.385113417,2.62772357,1
52701,1.956133939,1.649298103,1.92202873,1
52709,2.345774082,1.411619575,2.333402676,1
52711,2.545500733,2.399525843,2.568634289,1
52712,2.509134319,2.427633003,2.5309297,1
52719,2.456605056,1.932116658,2.407686343,1
52731,2.228016172,1.551387082,2.206782788,1
52733,2.737723203,2.489749971,2.703132747,1
52736,2.721560353,2.307934239,2.669930199,1
52739,2.389644676,2.02154986,2.393617467,1
52759,1.878205911,1.686086805,1.834801697,1
52763,2.375790804,1.961275722,2.333965431,1
52775,2.667299355,2.352837254,2.62547255,1
52791,2.255723916,2.255209847,2.234357786,1
52800,2.789097977,1.941688991,2.77797917,1
52801,2.612461113,2.549711201,2.660363363,1
52810,2.225129949,2.199842378,2.241673602,1
52812,2.5760947,2.721789492,2.581577655,1
52814,2.733682491,2.372525181,2.767286824,1
52815,2.305944201,2.274929731,2.283880231,1
52820,2.438133227,1.989322963,2.415564914,1
52827,2.224552704,2.617292748,2.203406258,1
52831,2.599184486,2.741976741,2.611966428,1
52849,2.345774082,2.045882147,2.309204208,1
52850,2.731373512,2.135898557,2.722266419,1
52860,2.680575982,2.716358202,2.67555775,1
52866,2.161633037,2.659569996,2.235483296,1
52870,2.681730472,2.128932019,2.651922037,1
52875,2.251105958,1.757588362,2.22479095,1
52877,2.792561445,2.454023826,2.748715907,1
52883,2.730796267,2.328816544,2.821874064,1
52888,1.877051421,1.836830072,1.942850667,1
52889,2.215894034,1.912186393,2.256867988,1
52900,2.587639593,2.556474016,2.545561332,1
52901,2.794870424,2.557260947,2.749841417,1
52911,1.681942728,1.876040818,1.700303239,1
52923,2.528760638,2.416545395,2.516860824,1
52954,2.571476742,2.030854557,2.550626127,1
52965,2.782748286,2.267704877,2.771788864,1
52993,2.757926766,2.503320873,2.7813557,1
53035,2.419084153,2.404266072,2.377860325,1
53048,2.698470567,1.576900431,2.671055709,1
53056,2.570899498,2.282789722,2.533180721,1
53084,1.79623717,1.460162978,1.811165984,1
53089,2.320952562,2.754624896,2.337904716,1
53100,2.76831717,2.498075997,2.803303147,1
53114,1.594778785,1.416699342,1.628270591,1
53117,2.026557787,1.814268714,2.069470555,1
53131,2.485467289,2.388414268,2.516860824,1
53133,1.911686101,2.393595231,1.993498622,1
53138,2.625160495,2.174472834,2.646857242,1
53154,2.763121968,2.730128832,2.722266419,1
53159,2.181259355,1.983582759,2.140940447,1
53171,2.688080163,2.676584221,2.653047547,1
53179,2.246488001,2.160846008,2.301888393,1
53181,2.631510186,1.798367644,2.687938361,1
53184,2.073314604,2.001703482,2.126871571,1
53189,2.53395584,2.592228123,2.554002658,1
53195,2.671917312,2.337624581,2.671055709,1
53197,2.413888951,2.747658358,2.434698586,1
53198,2.518370234,2.532623742,2.554565413,1
53210,2.163942015,1.734009718,2.146567997,1
53227,2.005199735,2.253558756,2.030640456,1
53229,2.315180115,2.408845186,2.305264923,1
53230,2.20665812,2.338986731,2.174142995,1
53236,2.806415317,2.042911515,2.804991412,1
53258,2.55877736,2.76149157,2.529241435,1
53260,2.450255365,2.333665958,2.443702667,1
53269,2.268423298,2.634689121,2.272062375,1
53288,2.47449964,2.388238506,2.440326136,1
53289,2.293244818,1.980801204,2.259119009,1
53297,2.720405863,2.611675045,2.744776621,1
53315,2.566858785,2.82558319,2.526990415,1
53317,2.393108144,2.351863909,2.350285328,1
53321,2.737145958,2.071379517,2.708197543,1
53326,2.116607954,1.927312516,2.109988919,1
53331,2.808724296,2.70939699,2.763347538,1
53338,2.391953654,2.585771559,2.393054712,1
53460,2.808724296,2.261365487,2.805554167,0
54858,2.812187764,2.78394108,2.771226109,0
55020,2.131616315,2.164334603,2.088604227,1
55029,2.614192847,1.595754824,2.594521022,1
55037,2.44101945,2.368095198,2.410500118,1
55050,2.330765721,1.695829573,2.321022065,1
55063,2.321529806,2.120563385,2.345220532,1
55067,2.653445483,1.974605618,2.622096019,1
55074,2.547232467,1.519250728,2.567508779,1
55092,2.33192021,1.938019308,2.313706249,1
55097,2.481426576,2.636258989,2.456646033,1
55100,2.317489094,1.731120309,2.354224613,1
55108,2.328456742,2.232000036,2.322147575,1
55113,2.404075792,2.746641073,2.42400624,1
55115,2.437555982,2.451929338,2.411625629,1
55127,2.741763916,2.429261458,2.743651111,1
55136,2.129884581,1.965700379,2.203406258,1
55151,2.498166671,1.761613561,2.485909296,1
55172,2.616501825,1.920095651,2.575950105,1
55174,2.546655222,2.362702522,2.539933781,1
55199,2.588216837,1.523576853,2.57538735,1
55202,2.438710471,2.065860347,2.47971899,1
55209,2.509134319,2.070952098,2.535994496,1
55213,2.844513464,2.628871689,2.802740392,1
55214,2.565127051,2.529631806,2.546124087,1
55215,2.323838785,2.699414547,2.313706249,1
55222,2.686348429,2.124407497,2.653047547,1
55223,2.090054699,1.346104554,2.088041472,1
55224,2.671917312,2.075832137,2.636164896,1
55278,2.570322253,2.118773815,2.602962347,1
55283,2.610152134,2.358401696,2.635039386,1
55294,2.635550899,2.232167808,2.642917956,1
55314,2.473345151,1.892925885,2.462836339,1
55330,2.471613417,1.578238613,2.460585318,1
55335,2.625160495,2.452825454,2.602399592,1
55346,2.806415317,2.589546432,2.788671516,1
55354,2.559931849,2.002537016,2.5309297,1
55370,1.923230994,1.890975201,1.906834344,1
55385,2.543191754,2.754252069,2.563006738,1
55397,2.682884961,2.527377534,2.696379687,1
55403,2.61707907,2.315378795,2.57426184,1
55404,1.978069236,2.119705883,1.981680766,1
55417,2.012703916,1.631996269,2.013195049,1
55435,2.357318975,2.773906709,2.386301651,1
55453,2.679998738,2.388395626,2.651359282,1
55455,1.892637027,1.982601425,1.938911382,1
55457,2.574362966,2.589517139,2.535994496,1
55458,2.354432752,1.974168878,2.356475633,1
55465,2.220511992,2.096677159,2.202843503,1
55468,2.819691944,2.622496348,2.843258756,1
55504,2.74349565,2.380839223,2.708760298,1
55507,2.438133227,2.63522972,2.468463889,1
55534,2.602070709,1.89310431,2.633913875,1
55559,2.6678766,2.648905813,2.641229691,1
55570,2.480849331,2.533450619,2.48197001,1
55592,2.823155412,2.841213961,2.799363862,1
55598,2.626892229,2.440478223,2.63222561,1
55606,2.643632324,2.35977583,2.683999075,1
55607,2.380408761,2.150855576,2.374483795,1
55629,2.685193939,2.486784665,2.726205705,1
55645,2.274772989,1.868178163,2.291758802,1
55651,2.478540353,2.633381564,2.511233273,1
55660,2.095827146,1.826276406,2.108863409,1
55671,2.670762823,2.835520361,2.723391929,1
55674,2.322684296,2.600610073,2.409374608,1
55682,2.800642871,2.640388048,2.756594478,1
55685,2.755617787,2.772699015,2.775165394,1
55700,2.61707907,2.019239665,2.598460307,1
55702,2.791406956,2.667958603,2.806116922,1
55704,2.082550519,2.196999572,2.079037391,1
55711,2.783902776,2.814823138,2.790922536,1
55723,2.721560353,2.693369424,2.732958765,1
55724,1.952093227,1.878453541,1.940599647,1
55739,2.769471659,1.827836953,2.73464703,1
55746,2.543191754,2.087365805,2.571448064,1
55752,2.152974367,2.0211038,2.11786749,1
55756,2.480272087,2.836327265,2.471277664,1
55769,2.212430566,2.276563512,2.180896056,1
55809,2.427742823,2.195472313,2.457771543,1
55816,2.658640685,2.717225025,2.638415916,1
55817,2.738877692,2.256570665,2.773477129,1
55839,2.18068211,2.763416955,2.199466973,1
55844,2.098136125,2.156418687,2.068345045,1
55847,2.305366956,2.125424782,2.27487615,1
55851,2.754463298,2.427642323,2.727331215,1
55855,2.688080163,2.782427137,2.746464887,1
55863,2.32326154,1.947671532,2.364916959,1
55891,1.597087763,1.817545597,1.579310902,1
55903,2.177218642,1.569025792,2.205657278,1
55911,2.300171754,2.783352546,2.309766964,1
55923,2.241870044,1.663390963,2.280503701,1
55924,2.510866053,2.449684387,2.524739395,1
55933,2.446214652,2.350184856,2.504480213,1
55934,2.464109236,2.572991583,2.420629709,1
55935,2.706551992,2.574706587,2.669367444,1
55942,2.754463298,2.619090307,2.763910293,1
55949,2.771203393,2.485342624,2.774602639,1
55950,2.345196837,2.36956387,2.318208289,1
55952,2.730219023,1.94302451,2.716638869,1
55955,2.443905673,2.49835828,2.467901134,1
55956,2.316334604,1.4046304,2.357601143,1
55960,2.076200828,2.054222819,2.077349126,1
55969,2.196844961,2.12323975,2.149381773,1
55975,2.182991089,2.228570028,2.255179723,1
55981,2.766585436,2.706363776,2.786420495,1
55988,2.010394937,2.008588797,2.010944029,1
55989,1.971719545,1.948671507,1.970425665,1
55997,2.838163773,2.402015795,2.801052127,1
56011,2.55011869,1.716485519,2.522488374,1
56012,2.537419308,2.556167766,2.539933781,1
56013,2.702511279,2.773894725,2.702569992,1
56024,1.654234984,1.555924919,1.655845589,1
56058,2.502784628,2.181240975,2.575950105,1
56070,2.84393622,2.505802836,2.83594294,1
56107,1.79508268,2.288897427,1.780777211,1
56120,2.727332799,2.207985984,2.721703664,1
56133,2.364245911,2.408556245,2.381236856,1
56135,2.219934747,2.19780115,2.201717993,1
56136,2.764276457,2.78984373,2.72789397,1
56153,2.570322253,2.46667065,2.536557251,1
56160,2.518947479,1.897486358,2.535431741,1
56176,2.734259735,2.81957535,2.754343457,1
56184,2.670185578,2.615492527,2.753217947,1
56194,1.862620305,1.969102426,1.954105769,1
56197,2.521256457,2.601982875,2.577075615,1
56204,2.539728286,2.402328703,2.57763837,1
56228,2.355587241,1.760531032,2.392491957,1
56229,2.661526909,2.724272786,2.680622545,1
56236,2.027712277,2.768846914,2.018259845,1
56248,2.568013274,2.470651909,2.558504698,1
56253,2.137388761,1.741885688,2.094231777,1
56266,2.662681398,2.716868176,2.634476631,1
56280,2.007508714,1.547399165,1.973802195,1
56282,2.2736185,2.444584646,2.289507782,1
56287,2.775244106,2.400050464,2.841007736,1
56328,2.428320068,2.315996622,2.386301651,1
56329,2.529915127,2.389631282,2.548375107,1
56341,2.068696647,2.261478666,2.094231777,1
56345,2.168559973,2.174711177,2.135875651,1
56346,2.832391327,2.844361686,2.810056208,1
56352,2.629201208,2.383406403,2.653610302,1
56360,2.502784628,2.400866689,2.47859348,1
56370,2.798333892,2.051850041,2.766161313,1
56372,2.406962015,1.940711651,2.380674101,1
56385,2.50797983,2.371422678,2.497727152,1
56388,2.800065626,1.400864848,2.798238352,1
56417,2.310562158,1.357811321,2.453269503,1
56464,2.648250281,2.50256723,2.727331215,1
56468,2.019053607,1.8945104,2.037393517,1
56507,2.630932942,2.385113417,2.62772357,1
56511,1.956133939,1.649298103,1.92202873,1
56519,2.345774082,1.411619575,2.333402676,1
56521,2.545500733,2.399525843,2.568634289,1
56522,2.509134319,2.427633003,2.5309297,1
56529,2.456605056,1.932116658,2.407686343,1
56541,2.228016172,1.551387082,2.206782788,1
56543,2.737723203,2.489749971,2.703132747,1
56546,2.721560353,2.307934239,2.669930199,1
56549,2.389644676,2.02154986,2.393617467,1
56569,1.878205911,1.686086805,1.834801697,1
56573,2.375790804,1.961275722,2.333965431,1
56585,2.667299355,2.352837254,2.62547255,1
56601,2.255723916,2.255209847,2.234357786,1
56610,2.789097977,1.941688991,2.77797917,1
56611,2.612461113,2.549711201,2.660363363,1
56620,2.225129949,2.199842378,2.241673602,1
56622,2.5760947,2.721789492,2.581577655,1
56624,2.733682491,2.372525181,2.767286824,1
56625,2.305944201,2.274929731,2.283880231,1
56630,2.438133227,1.989322963,2.415564914,1
56637,2.224552704,2.617292748,2.203406258,1
56641,2.599184486,2.741976741,2.611966428,1
56659,2.345774082,2.045882147,2.309204208,1
56660,2.731373512,2.135898557,2.722266419,1
56670,2.680575982,2.716358202,2.67555775,1
56676,2.161633037,2.659569996,2.235483296,1
56680,2.681730472,2.128932019,2.651922037,1
56685,2.251105958,1.757588362,2.22479095,1
56687,2.792561445,2.454023826,2.748715907,1
56693,2.730796267,2.328816544,2.821874064,1
56698,1.877051421,1.836830072,1.942850667,1
56699,2.215894034,1.912186393,2.256867988,1
56710,2.587639593,2.556474016,2.545561332,1
56711,2.794870424,2.557260947,2.749841417,1
56721,1.681942728,1.876040818,1.700303239,1
56733,2.528760638,2.416545395,2.516860824,1
56764,2.571476742,2.030854557,2.550626127,1
56775,2.782748286,2.267704877,2.771788864,1
56803,2.757926766,2.503320873,2.7813557,1
56845,2.419084153,2.404266072,2.377860325,1
56858,2.698470567,1.576900431,2.671055709,1
56866,2.570899498,2.282789722,2.533180721,1
56894,1.79623717,1.460162978,1.811165984,1
56899,2.320952562,2.754624896,2.337904716,1
56910,2.76831717,2.498075997,2.803303147,1
56924,1.594778785,1.416699342,1.628270591,1
56927,2.026557787,1.814268714,2.069470555,1
56941,2.485467289,2.388414268,2.516860824,1
56943,1.911686101,2.393595231,1.993498622,1
56948,2.625160495,2.174472834,2.646857242,1
56964,2.763121968,2.730128832,2.722266419,1
56969,2.181259355,1.983582759,2.140940447,1
56981,2.688080163,2.676584221,2.653047547,1
56989,2.246488001,2.160846008,2.301888393,1
56991,2.631510186,1.798367644,2.687938361,1
56994,2.073314604,2.001703482,2.126871571,1
56999,2.53395584,2.592228123,2.554002658,1
57005,2.671917312,2.337624581,2.671055709,1
57007,2.413888951,2.747658358,2.434698586,1
57008,2.518370234,2.532623742,2.554565413,1
57020,2.163942015,1.734009718,2.146567997,1
57037,2.005199735,2.253558756,2.030640456,1
57039,2.315180115,2.408845186,2.305264923,1
57040,2.20665812,2.338986731,2.174142995,1
57046,2.806415317,2.042911515,2.804991412,1
57068,2.55877736,2.76149157,2.529241435,1
57070,2.450255365,2.333665958,2.443702667,1
57079,2.268423298,2.634689121,2.272062375,1
57098,2.47449964,2.388238506,2.440326136,1
57099,2.293244818,1.980801204,2.259119009,1
57107,2.720405863,2.611675045,2.744776621,1
57125,2.566858785,2.82558319,2.526990415,1
57127,2.393108144,2.351863909,2.350285328,1
57131,2.737145958,2.071379517,2.708197543,1
57136,2.116607954,1.927312516,2.109988919,1
57141,2.808724296,2.70939699,2.763347538,1
57148,2.391953654,2.585771559,2.393054712,1
