rowId,3,5,6,label
2990,3.945860345,3.314284737,3.34546028,1
2992,3.941430362,3.259697497,3.759142686,1
2993,3.589994334,3.097624041,3.837748138,1
2994,3.067020614,3.001955682,4.038562802,1
3008,4.115105151,3.695832665,3.201971626,1
3009,4.311262738,3.723970418,4.242890214,1
3010,4.248533268,3.702022971,4.069625773,1
3011,3.314776123,3.277142904,4.306325719,1
3013,3.316034414,3.983963253,4.269128558,1
3015,4.082932846,3.549516351,3.196846811,1
3018,3.363448685,3.321600553,3.44429413,1
3026,4.251027214,3.231559744,3.734309595,1
3029,3.911096893,3.189353115,3.382742328,1
3031,4.171837433,3.232685254,3.564439061,1
3033,4.048824504,3.727909703,3.469741488,1
3039,3.71371164,3.058793942,3.452396138,1
3043,3.310708315,2.851700082,3.83837784,1
3050,4.335128991,3.793752045,3.219103218,1
3066,3.931336071,3.369434733,3.314926691,1
3068,3.794443327,3.95132346,4.106484161,1
3069,3.519414193,3.350301061,3.537864259,1
3079,3.884076258,3.813448472,3.532723238,1
3081,3.980615808,3.188227605,3.495533794,1
3082,3.570041433,3.804444391,3.69418463,1
3084,2.996801316,3.13983067,3.182411516,1
3085,3.768808809,3.232122499,3.311525067,1
3086,4.060444722,3.80219337,3.584415886,1
3091,3.815326963,3.653063281,4.273789586,1
3094,3.175744949,3.517439312,3.880348696,1
3095,4.334234206,3.991279069,3.259391782,1
3097,4.127190071,3.963704071,3.596022154,1
3099,4.245175162,4.154478035,3.012957696,1
3103,3.135301212,3.354803101,3.934929021,1
3104,2.979925569,3.451034216,2.849597939,1
3105,4.071622873,4.15729181,3.145458981,1
3107,3.056673334,3.379564324,3.288311761,1
3111,4.285617568,3.611419407,3.090900264,1
3112,3.129053697,2.977194459,3.838556101,1
3113,4.1966504,3.429649524,3.313421889,1
3117,4.242847657,3.448220441,3.330488658,1
3118,3.575588566,3.0818669,3.418156105,1
3122,3.407074767,3.445406665,3.220412009,1
3127,3.791615168,4.162919361,2.964224492,1
3130,3.696978366,3.112818428,3.66592059,1
3133,4.058296972,3.481985744,3.531655986,1
3135,3.94768986,3.138142405,3.685564815,1
3136,3.131168158,3.09087098,2.976918075,1
3140,3.622016176,3.673885218,3.807003105,1
3142,3.922609257,2.895594976,4.311910464,1
3143,3.978832897,3.506746966,3.683269028,1
3155,2.928652539,2.973255174,3.963047981,1
3162,3.946271786,4.242267824,3.949117374,1
3163,3.1438749,3.281644944,4.188964285,1
3164,3.487372377,3.197794441,3.452968734,1
3168,3.670082894,3.274329129,3.371325897,1
3172,4.04204571,3.003643947,2.973235555,1
3180,3.863493546,4.25296017,3.053799565,1
3184,3.811175269,3.369997488,2.989678796,1
3186,2.879051905,2.975506194,2.926339752,1
3187,3.850786803,3.120696998,3.569610178,1
3190,3.320588229,3.129701079,2.88422459,1
3193,2.900541386,3.003643947,3.594178578,1
3195,4.249212346,3.75098266,3.502741409,1
3197,4.302942039,3.413329627,3.48624415,1
3198,3.662081761,3.487050539,3.721833629,1
3199,3.961355301,3.434714319,3.864748144,1
3200,3.780881745,3.384629119,4.118225474,1
3202,3.825375982,3.429086769,3.101038771,1
3204,3.575358212,3.254632702,3.061936299,1
3205,3.286810105,2.989012315,3.209024903,1
3207,2.993065057,3.115069448,3.128709378,1
3211,3.621394354,3.472981663,3.625693761,1
3212,3.849628377,3.466791357,3.054764953,1
3218,3.457255947,3.742541335,3.868097293,1
3223,3.868163203,3.649123995,3.818158704,1
3227,3.599058024,3.18316281,3.457540245,1
3235,3.717984503,3.64856124,3.64214935,1
3238,3.656770308,3.363244427,4.339533998,1
3241,4.02638964,3.758298476,3.342716139,1
3246,3.879834019,3.4938036,3.883773471,1
3267,3.654129894,3.712715317,3.668450973,1
3274,3.833150756,3.200045461,4.223350939,1
3276,3.092621843,3.182037299,3.871860841,1
3278,4.301337551,3.350301061,3.595369301,1
3287,4.107503475,3.267576068,3.986673372,1
3288,3.435248503,3.829205613,4.340425303,1
3293,3.954620448,3.635055119,3.755513412,1
3295,3.62437697,3.932752543,2.955772135,1
3296,4.17073493,3.142644446,3.621595298,1
3298,3.647758547,3.275454639,3.108896924,1
3300,3.208156929,2.901222527,3.830477244,1
3302,3.624760449,3.824140818,3.145781549,1
3304,3.402221359,2.923732729,3.398802809,1
3305,3.64009429,3.325539839,3.980111664,1
3308,3.478094311,3.302466881,4.246596657,1
3310,3.535461731,3.259134742,3.173041615,1
3314,3.882558319,3.093684756,3.651587159,1
3316,3.932346699,3.417831668,3.344706336,1
3322,3.107335194,2.857327632,3.110118514,1
3326,4.11141949,3.834270409,3.501190306,1
3327,4.282535088,3.732974499,3.848115838,1
3331,3.014570516,2.873647529,3.133872006,1
3335,3.806305882,3.351426571,3.222398348,1
3343,4.337977122,3.976084683,4.243557729,1
3344,2.935876062,3.777432148,3.737701959,1
3351,3.954909388,3.021089354,3.597126447,1
3360,4.136686507,3.19104138,3.657217433,1
3365,4.117481923,3.407702077,3.600692442,1
3368,3.636298113,2.977194459,3.260765396,1
3375,4.22668827,2.955809767,4.053265875,1
3376,4.316012287,2.999141906,3.622967369,1
3377,4.00892536,3.704836746,3.554319847,1
3380,4.232705431,3.632804099,3.221120424,1
3383,3.347736691,3.455536256,3.379787514,1
3390,2.96742255,3.281082189,3.418372951,1
3415,3.375337871,3.065547003,3.329340379,1
3426,3.578407404,3.714403582,3.57729007,1
3428,3.965716045,3.48930156,3.201953105,1
3429,3.579043873,3.529257169,3.015928716,1
3431,3.967315206,3.077364859,3.481350071,1
3436,3.899382137,3.643496445,3.237298202,1
3437,3.760813002,3.647998485,3.487273589,1
3440,2.903894165,2.986761295,3.405057383,1
3450,4.247189759,3.844962755,3.033744027,1
3455,3.39743719,3.670508688,3.165819338,1
3456,2.911451901,3.095935776,3.057109357,1
3461,3.828021722,3.258009232,3.151474331,1
3467,3.039997316,3.488738805,3.61784101,1
3476,4.191557317,4.120712732,3.922187592,1
3477,3.973008807,3.976084683,2.951933733,1
3482,4.271378241,3.994655599,4.054497497,1
3485,3.135819175,3.773492863,3.177139307,1
3492,3.310786875,3.274329129,3.865643308,1
3495,4.165300977,4.300231595,3.166060106,1
3501,3.776636844,3.290649025,3.222111278,1
3510,3.638560373,3.515751047,2.918457677,1
3512,3.200436747,2.927109259,3.07524878,1
3514,3.829744715,3.105502612,4.241002652,1
3515,4.344445671,3.739164804,3.597406571,1
3516,4.041558372,3.713840827,2.870480732,1
3517,4.219808281,2.959186297,4.181538281,1
3521,4.044005715,3.578779613,4.121002027,1
3524,4.203457155,2.875898549,3.447025924,1
3525,3.188853812,2.853388347,3.989212243,1
3530,3.897603219,3.214677093,4.100449519,1
3541,3.93044395,3.275454639,3.970298812,1
3551,3.399125563,2.986761295,3.510273908,1
3555,3.008663872,4.20062395,3.135477128,1
3560,3.302141283,3.901801015,3.82032639,1
3564,4.112165144,3.233810765,3.503158896,1
3568,4.328764302,3.722282153,3.40046195,1
3572,3.620013563,3.503370436,3.043106211,1
3576,3.544887596,3.536572984,3.76824095,1
3578,4.039272144,3.216365358,3.44275383,1
3582,3.871875495,3.251818926,3.825807728,1
3583,3.649492193,3.446532175,3.205928098,1
3586,3.126289451,3.157838832,3.756947218,1
3589,3.49146149,3.153899547,3.37812683,1
3594,3.70655203,3.263636782,3.635566806,1
3595,3.470858805,3.80106786,3.068835237,1
3596,4.179608212,3.854529591,3.259982127,1
3597,4.292598753,3.559645942,3.332660975,1
3604,4.112968053,3.651375016,3.989098033,1
3605,3.681294334,3.411078607,3.112597193,1
3609,3.516114674,3.901801015,2.87912987,1
3610,3.558156241,3.149960261,3.572256315,1
3614,3.450296066,3.530945434,3.248343449,1
3615,4.290154074,3.5438888,4.328192421,1
3617,3.906264789,3.534884719,3.720578084,1
3620,3.413315624,3.2433776,3.857148508,1
3627,3.682376864,3.085806185,3.54243114,1
3628,3.659594472,2.864080693,3.886257552,1
3630,4.188386956,3.735788274,3.527299006,1
3634,3.37467344,3.055980167,3.863995743,1
3639,4.053388971,3.834833164,3.527074443,1
3645,3.962792016,3.448220441,3.775365994,1
3646,4.026582712,3.54839084,3.0608567,1
3647,4.092386673,3.373374018,3.414965154,1
3650,3.399623554,3.802756126,3.944112943,1
3652,3.9122207,3.225369439,3.310182321,1
3657,4.322372982,3.89561071,3.207036249,1
3658,3.722314622,3.571463798,3.541318358,1
3662,4.27162191,3.406013811,3.373698854,1
3664,4.270375603,3.662067362,3.104026767,1
3673,3.694471105,3.448220441,3.064450476,1
3675,3.290317342,3.178098014,3.931202514,1
3677,3.761542677,3.254632702,3.174638249,1
3678,3.379915653,3.735788274,3.574307475,1
3679,3.462540769,3.5438888,3.063101556,1
3681,3.960923887,3.134765875,3.172338603,1
3683,4.336528423,3.353114836,4.113610748,1
3685,4.066788106,3.8444,3.225563062,1
3687,3.955706972,3.332855654,3.737996746,1
3688,3.769699599,3.574277573,3.686958493,1
3694,4.022790529,3.170782198,3.372766648,1
3701,3.527856061,3.218053623,3.138828592,1
3708,3.390200352,3.168531178,3.150437175,1
3710,3.833611463,3.238312805,3.070480487,1
3715,4.259969735,3.627739303,3.269033318,1
3717,3.069498582,3.067235268,3.107546461,1
3721,3.47868684,3.115069448,3.283825907,1
3724,4.229689527,3.234936275,3.587264978,1
3725,3.221871635,3.579905124,3.562628669,1
3726,3.170787682,3.099875061,2.931374279,1
3733,3.449397287,3.076239349,3.53100622,1
3740,3.206404642,3.059919452,3.363328839,1
3741,4.294773134,3.591160225,3.429183603,1
3743,4.279034509,3.69189338,3.589149453,1
3746,3.20266572,3.958076521,3.275598885,1
3749,4.19938402,3.612544917,3.734575829,1
3751,3.74728604,3.175846994,3.749332921,1
3753,4.292466932,3.689079604,3.371448596,1
3754,3.787414207,3.471293398,4.047306087,1
3755,3.419111752,3.08299241,3.266830134,1
3760,3.643528293,2.921481709,3.644271506,1
3761,4.137072649,3.499993906,3.35722706,1
3764,3.808666676,3.407702077,3.135088967,1
3765,4.239442947,3.555143901,3.857558277,1
3770,3.932997815,4.1060811,3.491108133,1
3773,3.601922134,3.009271497,3.402763911,1
3779,3.533088953,3.514625537,3.420798383,1
3782,3.976789006,2.927672014,4.066613854,1
3783,3.871843538,3.619297977,3.20034181,1
3790,3.557581023,3.058793942,3.298445637,1
3794,4.278348774,3.64068267,3.255611256,1
3802,4.340469737,3.759986741,3.554055928,1
3805,3.902761547,3.254632702,4.246998709,1
3807,4.085208422,3.826954593,3.544328734,1
3813,4.198024533,4.233826498,3.724685036,0
3835,3.894555359,4.277158637,3.099992355,0
3837,3.838707209,4.269280066,3.218322264,0
3840,3.981389424,4.286725473,2.872124439,0
3850,3.659005938,4.074566817,2.977884235,0
3856,3.723750006,4.044740799,3.119522369,0
3879,3.682721729,3.442030135,3.138610203,0
3892,3.992836544,3.704836746,3.234472262,0
3894,2.899426899,3.901801015,4.238119606,0
3901,3.202977297,4.162919361,3.758475171,0
3911,4.010600418,3.968768867,3.47330131,0
3914,3.68398002,4.286725473,3.454280613,0
3921,4.09529206,3.85115306,4.127527466,0
3929,3.459785844,3.532070944,2.900720306,0
3932,3.455747329,3.99803213,3.23531032,0
3934,3.456776598,4.196684664,4.053928759,0
3962,4.025213904,4.212441806,3.630857933,0
3990,3.896837592,4.156729055,2.976175706,0
3995,3.578559198,4.10495559,2.866102916,0
4028,3.045191595,3.485925029,4.069418188,0
4084,3.56798689,3.556832166,3.217884714,0
4098,2.929423492,3.991279069,3.30093975,0
4108,3.279040658,3.567524512,3.669319899,0
4123,3.504976468,3.942882134,2.968029712,0
4126,4.011549795,4.281660678,3.043367815,0
4130,4.236227315,4.04924284,3.265157103,0
4145,3.717153631,4.151101505,3.05429422,0
4166,4.072830566,3.792063779,4.258155851,0
4202,3.897143843,4.094263244,3.645547887,0
4218,3.346642177,4.254648435,3.552565788,0
4231,3.441281642,3.970457132,3.734259435,0
4245,3.1775971,3.860719896,3.094856736,0
4262,3.12647187,4.1060811,3.348601072,0
4269,3.253355542,3.761675006,3.026360466,0
4290,3.233583728,3.840460714,3.582417972,0
4291,3.462548758,4.077943348,3.086520905,0
4301,3.527135706,3.965955092,2.975623946,0
4324,3.82758365,3.869723977,3.045038531,0
4328,3.528782802,3.64293369,3.83055287,0
4331,3.050078291,3.362118917,4.039544396,0
4337,3.750154145,4.111708651,2.852967924,0
4347,4.265202628,4.2563367,3.650093161,0
4353,3.877417302,3.942882134,3.958928683,0
4354,3.7015921,4.195559154,3.328362643,0
4357,4.246975384,4.288413738,3.812136409,0
4367,3.508805934,4.011538251,2.893883875,0
4378,3.448786117,3.824703573,3.681476384,0
4385,4.062481955,4.089761204,3.566163024,0
4386,3.062579978,4.217506601,4.295612301,0
4416,3.553647698,4.323867307,3.431058818,0
4443,3.661063144,4.001971415,3.222715514,0
4460,4.156074841,4.040801514,3.068739547,0
4493,4.324960135,4.282223433,3.329639796,0
4496,3.794764224,4.332308633,3.18127404,0
4511,3.118136524,4.085821918,3.980059189,0
4543,3.16813129,3.906303056,4.188657151,0
4555,3.500177652,3.90236377,3.839055387,0
4561,3.986671584,3.888857649,3.842160681,0
4577,4.169631096,4.201186705,4.197783196,0
4585,3.304637892,3.734100009,3.492155321,0
4586,3.573877556,3.897298975,4.113293583,0
4612,3.440041992,3.781934188,2.986066499,0
4621,3.80629523,4.007036211,3.077110105,0
4629,3.108794545,4.10383008,3.896811229,0
4631,3.44719095,3.703711236,3.846468273,0
4633,3.762179146,4.042489779,2.964486096,0
4646,3.937683451,4.146599464,2.890639676,0
4652,3.580367409,3.740853069,3.130172509,0
4656,4.178934461,4.333996898,2.868548412,0
4667,3.102754748,4.021667842,3.121904586,0
4687,3.386096592,4.132530588,3.486601444,0
4701,3.961556361,4.315988736,3.901624281,0
4717,3.22384895,4.067251002,2.879769604,0
4722,2.995858596,3.318224023,4.003724708,0
4736,3.746605631,3.85002755,3.142542752,0
4742,3.579262243,4.012101006,4.274690152,0
4757,3.243805845,4.204563235,3.401941286,0
4763,3.753734615,4.00365968,3.785081613,0
4782,3.840274414,4.179802013,3.509911984,0
4783,3.854094311,4.137032628,3.136667851,0
4791,3.659826158,4.241705069,3.928564094,0
4798,3.445653038,4.317677001,4.241312101,0
4803,3.424857282,3.842711734,3.867087918,0
4806,3.591577517,4.085259163,3.2786818,0
4807,3.095869433,3.723970418,3.750603128,0
4821,4.152457088,3.993530089,3.037343977,0
4828,3.711958021,3.449908706,3.161413741,0
4829,4.110627233,4.245644354,3.454183379,0
4872,3.914174047,4.188806094,3.20078862,0
4882,3.723964381,4.149975995,4.317469742,0
4885,3.843916135,4.050931105,3.429718386,0
4895,3.427813268,4.163482116,3.732207503,0
4896,3.843948091,3.618735222,3.153587999,0
4912,3.741398037,4.048680085,3.848831969,0
4923,3.997301147,4.059372431,3.026271721,0
4945,2.99269223,3.812322961,3.676452661,0
4959,3.14741942,3.734100009,2.877594201,0
4967,4.18385844,3.89898724,3.874075601,0
4973,4.25496187,4.209628031,4.226807354,0
4992,4.047740642,4.25521119,3.992212587,0
5045,2.947805194,3.739164804,3.002571476,0
5048,3.736841559,4.238328538,2.882810076,0
5064,3.788375568,4.315425981,4.125430775,0
5073,3.741760212,4.027858148,3.148538038,0
5095,3.31292264,3.981149478,2.991660504,0
5109,3.999972186,4.101016305,3.228326496,0
5113,2.973721995,4.086947429,3.015839199,0
5120,3.358936147,3.619297977,3.034680091,0
5125,4.063291522,4.226510682,3.149538152,0
5126,2.955683827,4.039113249,4.286443813,0
5128,3.187032286,4.295729554,4.280274125,0
5132,3.25304796,4.276595882,3.618016185,0
5138,3.4150759,3.978898458,4.182232805,0
5139,4.071919803,4.081882633,4.014364043,0
5149,3.48287848,3.848339285,2.919359786,0
5151,3.180157623,4.014914781,3.501025935,0
5161,3.781907019,4.228198947,3.316305707,0
5162,3.660621078,3.964266826,3.2018551,0
5169,3.261009147,3.85002755,3.448472849,0
5181,3.786633933,3.920371932,3.260748419,0
5182,3.979522627,3.729035213,3.221102675,0
5184,3.97983154,4.169109667,4.170070146,0
5198,4.044137536,4.196684664,3.289562675,0
5212,3.03906658,3.705962256,4.208396295,0
5219,3.438942153,4.119587222,3.945227268,0
5224,3.944800451,4.286725473,3.014605262,0
5231,3.983011222,4.278846902,2.95204177,0
5232,3.469593856,4.183741298,4.016571858,0
5261,3.119669109,3.525317883,3.447576913,0
5266,3.072071088,2.889967426,3.496416611,0
5268,3.992735348,4.341875469,2.899978709,0
5271,2.971787289,3.631678589,2.990078533,0
5274,3.490695863,3.860157141,2.956012903,0
5291,4.124252727,4.022793352,4.168271329,0
5295,3.755542826,3.726784193,3.6070674,0
5307,4.206888495,4.071753042,3.098410384,0
5308,2.919000315,3.538824005,3.593576657,0
5311,3.271958276,3.561896962,3.821437629,0
5317,3.440846234,4.268717311,3.10836214,0
5323,2.855679648,2.959186297,3.136144643,0
5329,4.183288547,4.276033127,2.850690657,0
5350,3.680103951,4.269280066,4.295260409,0
5378,3.356408913,3.438653605,4.319634342,0
5383,3.308575212,4.238328538,3.861580343,0
5390,3.621343756,3.789812759,2.973997216,0
5391,3.213901127,3.03740925,3.248870515,0
5399,3.81103679,3.94682142,4.253903049,0
5407,3.929700959,4.177550992,3.656543745,0
5430,4.200168288,3.90236377,3.516369513,0
5442,3.964391177,3.940068359,4.287815883,1
5443,3.482657447,3.518564823,2.975856997,1
5444,3.719089669,3.39025667,3.310555049,1
5446,3.729599395,3.682889299,3.829138356,1
5451,3.714831452,3.379001569,3.165277609,1
5452,4.172986539,3.882667343,4.219605912,1
5453,3.64593569,3.838772449,3.801793404,1
5458,3.858746659,3.426272993,3.32454199,1
5461,3.659064526,3.522504108,4.317372509,1
5462,3.232964569,3.167968423,2.866396931,1
5468,3.331474777,3.434714319,3.256268739,1
5469,4.068718817,3.963141316,4.031150688,1
5470,3.497904739,3.118445978,3.102930963,1
5471,4.060444722,3.224806684,3.457113499,1
5474,3.547127221,2.869708244,3.998181635,1
5475,3.427508348,3.837646939,2.989779888,1
5482,4.252431973,3.7943148,3.405028059,1
5485,3.696015673,4.116773446,3.091950539,1
5488,3.88543175,3.250130661,4.14551718,1
5492,4.025392328,3.13757965,4.234055869,1
5494,3.51444361,2.92936028,4.132309649,1
5500,3.778325217,3.633929609,3.726439867,1
5503,3.012332223,3.640119915,3.429342572,1
5504,2.99872537,3.03966027,4.121691149,1
5508,4.114852161,3.230996989,3.504990124,1
5509,3.714498571,3.046976086,3.292307588,1
5511,3.886154768,3.413892382,3.884302852,1
5519,3.891293123,3.180911789,3.306735167,1
5523,3.077584933,2.845509776,3.986218073,1
5535,4.249280253,3.793752045,2.99849462,1
5539,3.859054241,3.38800565,3.768421526,1
5541,4.262378464,3.532070944,3.55793523,1
5546,4.070288685,3.430775034,3.24373181,1
5550,4.257304023,3.582156144,3.408192001,1
5555,4.337300708,3.443155645,4.272642078,1
5556,3.913084859,4.277158637,2.965696111,1
5558,3.359531339,2.997453641,4.14101435,1
5561,3.576627155,3.660379097,2.990740646,1
5564,4.163680511,3.882667343,3.103475007,1
5565,3.366809454,3.959202031,3.282851259,1
5568,3.35206681,3.040223025,3.155168427,1
5569,3.750254009,3.59622502,3.54307396,1
5573,3.857664129,3.665443892,3.063586179,1
5577,3.619636741,2.932174055,4.238752394,1
5580,3.186506334,2.922044464,3.116384664,1
5581,3.290798022,2.947931196,3.823706407,1
5588,4.126950397,3.868598467,3.948967665,1
5590,4.078265851,3.43809085,3.641756558,1
5591,4.215370308,3.414455137,3.311582172,1
5593,4.19059995,3.716091847,3.044181951,1
5596,3.725321205,3.256320967,3.481636369,1
5599,3.262108987,3.428524014,3.858414857,1
5600,3.12505779,2.966502113,3.874911345,1
5601,3.588252699,3.430212279,3.115084361,1
5607,4.091139034,3.340734225,3.822463981,1
5608,3.102333986,2.893343956,3.350855188,1
5609,4.235597503,3.113943938,3.636141717,1
5615,3.805130146,3.623237263,3.494096129,1
5616,4.249413406,4.065562736,3.006563446,1
5617,3.734277042,2.972692419,3.310889192,1
5618,3.049811986,2.964813848,3.617171952,1
5620,3.705156592,2.886590895,4.310769901,1
5622,3.219677282,3.254069947,3.120688398,1
5623,4.103752569,3.23549903,3.589951242,1
5625,3.054598818,2.858453143,4.130138876,1
5626,3.193543443,2.940052626,4.269365468,1
5628,4.30613903,4.283348943,3.446385419,1
5632,4.125100908,3.170219443,4.116767746,1
5633,3.857520325,3.228745969,3.757127023,1
5636,3.54999932,2.894469466,3.126381179,1
