rowId,0,6,label
3476,4.089052942,3.922187592,1
3480,3.655542206,4.985030759,1
3482,4.035946434,4.054497497,1
3486,5.203712372,3.646716231,1
3487,4.620118025,4.135603236,1
3488,4.180834842,5.203990248,1
3491,4.14215945,3.761493264,1
3493,4.001888999,5.019094845,1
3496,3.873163441,4.256019032,1
3498,3.820634177,5.316595736,1
3503,3.764064201,4.805398305,1
3506,3.812552752,4.013290618,1
3511,3.805048571,4.288788989,1
3523,4.330918453,5.504040041,1
3527,4.272616743,3.702021947,1
3533,3.639379355,4.074911872,1
3536,3.76637318,4.729901233,1
3538,3.955132182,4.092923966,1
3546,4.180834842,3.864399339,1
3556,3.701144533,4.629117315,1
3560,3.923960971,3.82032639,1
3566,3.950514225,4.536551159,1
3573,4.062499688,5.049636923,1
3575,4.876414652,5.354070706,1
3576,3.619175792,3.76824095,1
3592,4.167558215,4.647912677,1
3604,3.669973322,3.989098033,1
3625,4.508709807,5.00206203,1
3643,4.524295412,4.276304534,1
3644,3.919920258,5.347568418,1
3650,3.818902443,3.944112943,1
3653,4.827348857,4.220656186,1
3671,4.607418643,4.03368107,1
3672,3.612826101,5.093059334,1
3676,3.997848286,4.222344651,1
3688,3.614557835,3.686958493,1
3691,3.72423432,4.70278393,1
3698,4.115028952,3.833344085,1
3729,3.879513132,3.675019626,1
3732,3.846610187,5.346471071,1
3736,4.014011137,4.947092772,1
3742,4.256453892,4.244114891,1
3744,4.643207812,3.913540769,1
3749,3.633029664,3.734575829,1
3750,3.917034035,3.789390749,1
3757,3.638224866,3.6470442,1
3772,3.939546576,5.359911653,1
3786,3.706339735,4.106227187,1
3789,3.769836647,5.086265346,1
3795,3.714998405,4.025030388,1
3798,4.501782871,4.889318409,1
3804,3.903757408,4.736496124,1
3812,5.135020258,4.405557762,0
3813,4.29339755,3.724685036,0
3814,5.16619147,3.794013963,0
3815,4.468302681,3.947736814,0
3818,5.077295793,3.840977675,0
3824,4.480424819,4.722037678,0
3825,4.970505531,4.063479236,0
3827,5.48367603,4.911205947,0
3829,4.595296505,4.130927546,0
3831,5.002831232,5.318660787,0
3839,5.314543346,5.01068416,0
3841,4.430781778,4.674639503,0
3844,5.045547337,4.640803067,0
3846,5.008603679,4.157538619,0
3847,5.008603679,3.888561828,0
3864,4.145045674,5.336482272,0
3865,5.475594605,3.709931803,0
3866,4.162940258,5.293074524,0
3869,4.864869759,5.348117864,0
3871,3.792349189,4.80411112,0
3872,5.419601873,4.6611395,0
3881,4.775396838,5.497657366,0
3886,4.71247717,4.475981722,0
3887,5.252200923,4.235155532,0
3888,5.411520448,3.962471527,0
3891,4.586060591,5.286041311,0
3894,3.913570567,4.238119606,0
3899,4.897772705,3.74124326,0
3900,3.913570567,4.361903843,0
3901,4.107524771,3.758475171,0
3903,5.029384486,3.810175536,0
3904,4.805990804,3.824511283,0
3905,4.49427869,3.689152418,0
3908,4.336690899,5.139079265,0
3909,5.115971185,4.085577446,0
3920,4.781746529,4.55406551,0
3921,3.886440068,4.127527466,0
3923,5.29895774,3.725409656,0
3927,4.52891337,4.186325866,0
3928,4.848706909,5.302886604,0
3931,5.110775983,5.083613808,0
3934,4.143891184,4.053928759,0
3956,4.56989774,4.634936654,0
3958,3.729429522,5.146948993,0
3962,4.111565484,3.630857933,0
3963,5.392471375,4.911319385,0
3968,4.688232895,3.986368553,0
3969,4.519677455,3.661663158,0
3974,4.420968619,4.415635305,0
3978,4.778860306,4.606617825,0
3980,5.222761446,4.935111462,0
3984,4.881609854,4.717514012,0
3991,5.234306339,4.606691135,0
3996,4.472920638,5.158391661,0
3999,5.178313607,3.713432204,0
4012,4.778860306,5.297156781,0
4014,5.226802158,4.033549882,0
4015,5.038043156,3.929659127,0
4016,3.708071469,5.078299928,0
4019,4.725753797,4.010947757,0
4030,4.35285375,4.861751209,0
4031,4.735566956,3.774389031,0
4033,4.841779973,5.279631626,0
4034,5.074986814,4.32617753,0
4044,4.742493892,5.151324494,0
4051,5.003985721,5.044745159,0
4053,5.109044249,4.041007527,0
4055,4.938757075,4.55045167,0
4056,5.081336505,5.247528413,0
4058,4.442326671,4.781007394,0
4064,5.173118405,4.590547311,0
4072,5.386698928,3.829050383,0
4079,4.740184914,4.695343263,0
4080,5.012067146,3.857705671,0
4081,5.067482633,4.331267619,0
4083,5.0980766,3.904234919,0
4086,4.592410282,4.606756729,0
4097,4.844666196,5.178119229,0
4099,4.648980258,5.441420216,0
4100,5.099808334,3.853005287,0
4102,4.287625104,3.927458258,0
4105,5.076718548,3.85999297,0
4113,5.42537432,5.291981034,0
4120,5.383812705,4.811679888,0
4122,4.52891337,4.18240412,0
4124,4.337845389,4.363015853,0
4128,4.375943536,4.43093181,0
4131,4.999945009,4.284268409,0
4133,5.241233275,3.620203935,0
4140,5.460586244,5.089649221,0
4141,4.030173987,5.076474873,0
4142,4.901236173,5.077630098,0
4143,4.519100211,5.152181074,0
4144,4.440594937,5.502396334,0
4148,5.158110044,4.263539184,0
4151,4.852747622,5.35595904,0
4153,5.4005528,4.085740273,0
4155,4.519100211,3.803890866,0
4157,5.482521541,5.317669933,0
4162,4.952610947,5.280874824,0
4163,5.032270709,4.20863552,0
4166,3.779649807,4.258155851,0
4169,5.389007907,4.766091334,0
4174,4.588369569,4.471036711,0
4183,5.326088239,5.470962179,0
4187,4.66283413,3.74781037,0
4188,4.186607289,4.964764549,0
4190,4.965310329,4.015769297,0
4191,4.976855222,3.942711548,0
4197,4.589524059,5.482759826,0
4199,4.13465527,4.270269893,0
4201,4.4284728,4.899728552,0
4202,4.113874462,3.645547887,0
4203,4.110410994,4.608249956,0
4210,4.805990804,5.251210933,0
4215,4.32687774,5.045002133,0
4216,5.26663204,5.467395413,0
4217,4.408269237,4.445248264,0
4227,4.237982063,4.528728503,0
4231,4.026710519,3.734259435,0
4234,4.149663631,4.970796104,0
4238,5.223915935,3.942689168,0
4240,5.129825056,5.004660322,0
4242,5.414406671,3.898820719,0
4243,4.963578595,4.620918845,0
4244,4.751152562,3.881185983,0
4249,4.687078405,3.886743718,0
4253,4.347081303,4.684066509,0
4255,4.609727621,4.227948688,0
4258,5.000522253,4.706501177,0
4260,4.927212182,3.932608539,0
4263,5.163305246,4.521316389,0
4264,4.680151469,4.72015629,0
4267,5.043815603,4.231927539,0
4268,4.489660733,4.50391239,0
4270,4.244908999,5.384243143,0
4272,4.622427004,4.699175492,0
4278,4.076930804,5.290382857,0
4279,5.141947194,3.672934511,0
4283,3.700567289,4.677028666,0
4284,4.455603298,4.144813396,0
4286,4.360935175,4.67093769,0
4294,5.049010804,3.78200873,0
4295,5.044970092,5.339873864,0
4298,4.726908287,5.410158148,0
4300,4.803681826,4.138071883,0
4303,5.09057242,4.954362895,0
4308,4.722290329,5.126941301,0
4309,4.445212895,5.15628108,0
4310,4.591833037,4.431370904,0
4311,4.694005341,5.224565135,0
4315,5.184663299,4.544661655,0
4317,5.455391042,4.157226854,0
4321,5.459431755,5.378480137,0
4323,4.748266339,3.945809896,0
4338,4.430204534,3.655508133,0
4343,5.438073702,3.854716903,0
4345,4.307251422,5.07932165,0
4346,3.843146719,4.920824332,0
4347,4.307828667,3.650093161,0
4349,4.960115127,4.049844958,0
4352,3.65611945,4.417123902,0
4353,3.855268857,3.958928683,0
4355,4.722290329,4.51077583,0
4357,4.339577123,3.812136409,0
4363,4.175062396,5.495588456,0
4368,4.773087859,5.385383706,0
4375,5.227379403,4.241950291,0
4376,4.404228524,4.729067033,0
4377,5.107312515,5.419078151,0
4378,3.735779213,3.681476384,0
4382,4.233364106,4.546675775,0
4384,4.19295698,4.424693441,0
4386,4.280120923,4.295612301,0
4388,4.728062776,3.914474518,0
4391,5.092304154,4.149102467,0
4392,5.440959926,4.506601741,0
4397,4.878146386,4.662731504,0
4402,5.050742538,3.693936916,0
4404,4.684192182,3.888476942,0
4406,4.640321588,3.620733317,0
4424,5.020725816,3.740061797,0
4426,4.481002063,3.638709141,0
4427,4.934716363,4.639481928,0
4428,5.134443013,3.76269479,0
4430,3.753096552,5.242390478,0
4449,4.741339403,3.92848461,0
4451,5.378617503,4.538814535,0
4453,4.515059498,4.386232247,0
4455,5.459431755,4.658010284,0
4464,5.091726909,4.632910187,0
4473,4.359203441,4.268773579,0
4474,4.716517883,5.049063555,0
4475,5.190435745,3.885617046,0
4482,5.322047527,4.604277279,0
4485,4.419236885,3.848005486,0
4488,4.666297598,3.906325436,0
4489,5.200248904,5.326744274,0
4490,5.504456838,4.40562953,0
4492,5.414983916,4.800686345,0
4499,5.221606956,4.772398384,0
4501,5.427106054,5.246512864,0
4504,4.436554225,4.175938874,0
4506,5.187549522,3.642426388,0
4510,4.77943755,4.783212122,0
4511,4.121955887,3.980059189,0
4513,5.505034082,4.073532856,0
4514,4.631662918,5.211252653,0
4518,4.899504439,4.031845984,0
4522,3.705762491,4.693681807,0
4524,4.905276885,3.925215717,0
4527,5.477903584,5.00065369,0
4528,5.089995175,5.483083938,0
4533,4.177371374,4.60956878,0
4542,4.688232895,3.82151557,0
4543,3.884708334,4.188657151,0
4545,4.179103108,4.947669227,0
4547,4.911049332,5.115024041,0
4551,5.320893037,4.140479566,0
4553,5.287412847,3.955594967,0
4554,4.586060591,5.449936623,0
4555,3.852382633,3.839055387,0
4556,4.730371755,5.070811416,0
4560,4.751729807,4.444568403,0
4561,3.831024581,3.842160681,0
4564,4.454448809,3.909394461,0
4565,4.216624011,4.964553877,0
4567,5.348600781,4.685545073,0
4568,5.135020258,4.625545918,0
4569,4.66167964,3.683282147,0
4576,5.417292895,3.676130865,0
4577,4.17679413,4.197783196,0
4586,3.914147811,4.113293583,0
4588,4.840625484,4.528070249,0
4592,5.045547337,3.672462235,0
4593,4.009970424,4.439848726,0
4595,4.835430282,5.109832088,0
4596,4.690541873,4.699567512,0
4599,5.472131137,4.078700886,0
4600,4.66167964,4.37600731,0
4601,4.38633394,4.032677097,0
4604,4.939911565,5.233958957,0
4606,5.271827242,5.309587217,0
4607,5.028229997,4.004894595,0
4608,5.036311422,4.170658948,0
4614,5.489448477,4.950370925,0
4617,4.477538595,4.357875604,0
4620,5.141369949,3.79897518,0
4623,4.388065674,5.342286949,0
4626,3.897984961,5.405312686,0
4629,4.087321208,3.896811229,0
4631,3.653810472,3.846468273,0
4632,4.799641113,4.665678601,0
4641,4.783478263,4.232617433,0
4642,5.017839593,3.827917537,0
4643,4.462530234,4.852481629,0
4657,4.425009332,3.646875199,0
4663,5.339942111,5.28332032,0
4666,5.260282348,4.722663521,0
4672,4.75461603,4.138752517,0
4673,5.234306339,3.861208387,0
4674,5.22449318,5.112026784,0
4675,4.186030044,4.508559527,0
4680,4.519677455,5.435900293,0
4683,4.386911184,5.050915619,0
4684,4.154281588,5.179560752,0
4685,4.313601113,4.633701173,0
4694,3.973026766,4.932930657,0
4701,4.345349569,3.901624281,0
4707,4.24375451,5.467606856,0
4709,4.145045674,3.635511244,0
4713,4.774242348,5.141564889,0
4720,5.328397218,3.71214965,0
4727,4.242022776,5.430951424,0
4733,4.681305959,4.088784603,0
4734,5.053628762,5.215121152,0
4735,4.46195299,4.387155964,0
4738,3.678054747,4.60527122,0
4739,5.308193655,3.850396963,0
4742,4.031905721,4.274690152,0
4743,5.107889759,3.828478558,0
4746,4.676110757,4.712092866,0
4747,4.683614937,4.859545709,0
4751,5.03977489,3.958515055,0
4759,4.549694177,3.661197056,0
4761,5.145410662,5.372244855,0
4763,3.992653085,3.785081613,0
4764,4.448099118,3.931013449,0
4769,5.066905389,4.927537292,0
4771,5.125207099,3.688924768,0
4773,4.886805056,4.312668267,0
4774,5.023034795,5.480710981,0
4779,5.259705104,4.4474746,0
4781,4.384024961,4.237200519,0
4791,4.228746149,3.928564094,0
4798,4.343617835,4.241312101,0
4801,3.813129997,4.768354711,0
4802,4.770201636,3.934932107,0
4803,3.768682158,3.867087918,0
4805,4.070003868,4.428804252,0
4807,3.660160163,3.750603128,0
4811,4.014011137,4.684456986,0
4812,3.8829766,4.883091616,0
4813,5.364763631,4.737852761,0
4816,4.908740353,3.728375274,0
4820,4.306096933,4.906111999,0
4826,4.573938453,4.158382079,0
4833,4.745380116,4.696567169,0
4834,4.475229617,4.477745041,0
4838,4.358626196,4.433215251,0
4840,4.632817408,5.491609605,0
4841,5.330128952,4.843416548,0
4843,4.471188904,4.803715242,0
4845,5.019571327,4.593265987,0
4853,5.092304154,3.608534389,0
4855,5.035156933,5.080782465,0
4856,5.419024629,4.570912347,0
4858,4.7038185,4.290761437,0
4861,5.361300163,4.782894184,0
4865,5.127516078,4.351516851,0
4870,4.332650187,4.638852226,0
4871,4.665143108,3.708259544,0
4878,5.439228192,3.72339708,0
4882,4.17679413,4.317469742,0
4883,3.611671612,4.053364652,0
4886,4.436554225,3.95626171,0
4887,4.789250709,4.703748547,0
4891,4.887382301,5.446925476,0
4892,4.322259783,4.584056599,0
4894,5.092881398,5.425750211,0
4895,4.173330662,3.732207503,0
4899,4.310137645,4.377711209,0
4900,4.786941731,4.995983402,0
4903,5.466935935,3.655128459,0
4910,4.718826861,4.144578801,0
4912,3.962059118,3.848831969,0
4919,5.126938833,4.806053472,0
4922,5.370536078,4.436075918,0
4929,4.900081683,4.326192192,0
4931,4.560661826,4.885067151,0
4934,3.923960971,4.426808653,0
4943,5.245273987,5.460196286,0
4945,3.775609094,3.676452661,0
4949,5.499261636,5.027635175,0
4950,5.319161303,4.792369807,0
4958,5.005717455,3.939622459,0
4964,5.261436838,4.214853053,0
4965,5.381503726,4.710094952,0
4967,3.934928619,3.874075601,0
4970,4.442326671,3.66214701,0
4971,5.323779261,4.173283477,0
4973,4.19295698,4.226807354,0
4975,5.378040258,4.314438531,0
4978,4.014011137,3.693209981,0
4981,4.758656743,5.436832499,0
4983,4.920862491,4.901288144,0
4989,3.78253603,4.883479006,0
4992,4.273771232,3.992212587,0
4996,4.110410994,4.62802614,0
4999,4.687078405,3.86131025,0
5000,3.801585104,5.362003714,0
5003,5.234306339,4.506320845,0
5004,5.321470282,3.89877133,0
5006,4.027865009,5.106315482,0
5008,4.777705816,5.122370561,0
5010,5.437496458,4.515612032,0
5011,5.159264534,3.8523779,0
5024,5.327819973,5.022578269,0
5033,4.151395365,5.018926616,0
5037,5.387276173,4.353165188,0
5038,4.873528429,3.817397814,0
5049,5.370536078,4.520149589,0
5052,5.20717584,4.568811026,0
5054,4.956074415,5.23602015,0
5056,4.716517883,4.853753379,0
5058,5.310502633,3.653879088,0
5063,4.667452087,3.636616309,0
5064,4.354585484,4.125430775,0
5067,4.563548049,4.192282567,0
5071,4.307251422,3.734141366,0
5074,3.946473512,5.001271816,0
5076,4.945106766,3.899636399,0
5077,3.97591299,4.931722185,0
5080,5.461163489,5.321424221,0
5081,4.146200163,4.802868694,0
5082,4.609727621,5.019989238,0
5084,4.919708002,4.436626907,0
5090,4.476961351,5.437189021,0
5094,4.92201698,5.199245105,0
5096,4.346504058,4.702850296,0
5097,5.294339783,4.488156728,0
5100,4.891423013,5.168615826,0
5102,4.038255412,4.681734452,0
5105,5.241810519,4.834911716,0
5110,5.293185294,5.312869229,0
5111,5.334746909,4.951091687,0
5112,5.469244914,4.510323618,0
5114,4.343617835,4.162003636,0
5116,4.296283773,4.937669625,0
5118,4.673224534,4.856709737,0
5126,4.074044581,4.286443813,0
5128,4.222396458,4.280274125,0
5129,4.121955887,5.387788302,0
5131,3.637647621,5.106623387,0
5132,4.205079118,3.618016185,0
5133,5.180045341,4.93236269,0
5136,4.38633394,4.420571056,0
5138,3.955132182,4.182232805,0
5139,4.152549854,4.014364043,0
5141,4.575670187,4.64071818,0
5144,5.010335413,5.250521039,0
5145,3.865082016,4.540460557,0
5146,4.381138738,5.236565737,0
5147,3.674591279,4.999451392,0
5150,5.120589142,4.747307547,0
5152,4.711322681,4.715964452,0
5156,4.52775888,4.775496732,0
5158,5.482521541,3.926322325,0
5160,4.979164201,3.732206731,0
5168,5.120011897,3.652976978,0
5170,4.461375745,5.450456744,0
5172,4.267998785,5.187732985,0
5184,4.199883916,4.170070146,0
5185,4.493701446,4.07768611,0
5186,5.260282348,4.856144085,0
5187,5.038620401,5.020520934,0
5188,5.092304154,4.357633293,0
5189,5.350332515,4.976687983,0
5191,4.559507336,4.385009884,0
5196,4.030173987,5.22798991,0
5197,4.17563964,5.459693913,0
5199,4.778860306,5.276811859,0
5200,4.347081303,3.857813708,0
5209,4.987245626,3.718836373,0
5211,3.772722871,4.617692395,0
5212,3.713843916,4.208396295,0
5216,4.454448809,5.18585777,0
5217,3.956863916,4.463710255,0
5218,5.120011897,3.972387014,0
5219,4.156590567,3.945227268,0
5220,4.303210709,4.958003744,0
5222,4.481002063,3.955813357,0
5225,4.133500781,4.499303066,0
5227,4.523140923,3.732219078,0
5228,5.296071517,4.398656509,0
5232,4.227591659,4.016571858,0
5233,5.159841778,3.817631637,0
5236,3.762332467,4.988871477,0
5241,4.963578595,5.051593166,0
5242,4.630508429,3.635116908,0
5246,4.586060591,5.298119854,0
5248,4.425009332,4.577181583,0
5252,4.244331754,5.170685508,0
5254,4.584906101,3.741124419,0
5255,4.920862491,4.016124276,0
5259,4.030173987,5.060679854,0
5263,4.822153655,5.437007673,0
5280,4.81407223,5.067611975,0
5281,4.224705436,5.150414668,0
5289,4.471188904,3.956306469,0
5291,3.90029394,4.168271329,0
5295,3.705762491,3.6070674,0
5296,4.721713085,4.735671956,0
5297,4.481579308,5.190418477,0
5298,4.373057313,5.10312453,0
5302,4.950301968,5.18378886,0
5303,4.519100211,3.686203777,0
5306,5.04727907,3.749156974,0
5314,4.916821778,4.522172969,0
5315,4.932407384,3.670674221,0
5319,4.370171089,3.894015385,0
5320,4.039409902,5.175376631,0
5322,5.226224914,4.424066055,0
5325,4.472920638,4.976493516,0
5326,4.258185626,4.990735116,0
5327,5.068059878,5.027791829,0
5330,4.902967907,4.689314795,0
5331,4.127151089,4.827370728,0
5337,5.283949379,3.918767447,0
5340,4.56989774,4.982600697,0
5341,5.331283441,3.727682293,0
5350,4.276657455,4.295260409,0
5352,5.434610234,4.244903562,0
5357,4.932984629,4.552163286,0
5361,4.044027859,4.680693437,0
5362,5.432301256,4.584812087,0
5367,5.208330329,3.953295321,0
5368,4.487928999,5.132279875,0
5373,3.702876267,4.576828919,0
5375,4.924325959,4.492962062,0
5383,4.129460068,3.861580343,0
5384,5.323202016,5.271751866,0
5388,4.052109284,4.53615991,0
5392,4.904699641,4.267172316,0
5394,4.516213987,4.66553275,0
5395,5.286835603,4.669726904,0
5398,5.433455745,5.287708168,0
5399,3.959172895,4.253903049,0
5406,5.14887413,3.823445575,0
5407,4.138118738,3.656543745,0
5410,5.192744724,4.251667454,0
5418,3.616866814,5.245248059,0
5420,4.991286339,5.480251051,0
5424,4.659947907,4.371381009,0
5428,4.415196173,5.185725039,0
5432,3.96609983,4.58269919,0
5437,4.858520068,4.780176281,0
5438,4.733835222,3.747984001,0
5439,3.896253227,5.071081508,0
5442,3.92511546,4.287815883,1
5446,3.684404438,3.829138356,1
5447,3.699990044,5.205560643,1
5449,3.863927526,5.344130525,1
5452,3.929733417,4.219605912,1
5453,3.820634177,3.801793404,1
5456,3.74905584,3.751750636,1
5459,4.197574937,5.489074593,1
5464,4.384024961,4.420682951,1
5467,4.03306021,3.731810852,1
5469,3.994962063,4.031150688,1
5473,4.236827574,4.916755965,1
5476,3.813707241,4.92896261,1
5478,3.810821018,5.068902247,1
5481,4.38517945,4.065805891,1
5484,3.781381541,5.369061621,1
5489,3.62379375,5.095734795,1
5500,3.638802111,3.726439867,1
5506,3.918188524,4.090773257,1
5512,4.203924629,4.501334163,1
5515,4.043450614,3.613655346,1
5518,3.64861527,4.487126517,1
5526,3.608785389,3.996966989,1
5528,4.19295698,4.186538853,1
5534,4.141004961,4.369597626,1
5536,3.935505864,4.733574493,1
5538,3.837951517,3.758489062,1
5542,4.188339023,5.316117286,1
5559,4.415773417,5.191947973,1
5560,4.031905721,4.169111703,1
5588,3.854114367,3.948967665,1
5598,4.19295698,4.955557476,1
5612,3.890480781,3.661926306,1
5613,4.050954795,4.541262346,1
5627,3.773300115,4.398076967,1
5650,4.099443346,4.837938297,1
5660,3.719039118,5.225418627,1
5663,3.712689427,5.432146005,1
5670,4.317641826,4.924157275,1
5675,3.936660353,3.701637644,1
5676,3.8235204,3.62255297,1
5687,3.649192514,3.828221584,1
5715,3.996116552,4.518533663,1
5718,3.648038025,4.555192954,1
5719,3.780227051,3.893883425,1
5723,3.713843916,3.695921711,1
5726,4.220087479,4.842455789,1
5733,3.998425531,4.623348907,1
5735,4.059613465,5.477696747,1
5736,3.737510947,4.725741806,1
5743,3.928578928,5.40886016,1
5744,3.640533845,4.897881118,1
5745,3.658428429,4.568814884,1
5750,3.758291754,3.889761811,1
5755,3.750210329,3.953295321,1
5756,3.663046386,4.515390556,1
5758,4.137541493,4.989082149,1
5759,3.925692704,4.939210697,1
5763,4.001888999,3.995699869,1
5766,3.836797028,4.965974564,1
5768,4.216624011,3.815051095,1
5778,3.871431707,4.134245056,1
5782,3.747901351,4.585505067,1
5787,4.052686529,4.17019053,1
5795,3.72307983,5.344354316,1
5810,3.698835555,5.469139439,1
5826,3.74039717,3.742420092,1
5832,3.774454605,5.31366716,1
5833,3.748478595,5.431674501,1
5836,3.975335745,3.864197155,1
5844,3.76521869,4.713158575,1
5846,3.709225959,3.679671394,1
