rowId,5,label
49922,4.094263244,0
49951,3.970457132,0
49954,4.137032628,0
49972,3.958639276,0
49982,4.1060811,0
49998,4.059372431,0
50011,4.077943348,0
50021,3.965955092,0
50038,4.110020386,0
50044,3.869723977,0
50057,4.111708651,0
50073,3.942882134,0
50087,4.011538251,0
50105,4.089761204,0
50163,4.001971415,0
50178,4.014914781,0
50180,4.040801514,0
50198,3.973270907,0
50231,4.085821918,0
50263,3.906303056,0
50265,4.144911199,0
50275,3.90236377,0
50281,3.888857649,0
50299,3.977210193,0
50306,3.897298975,0
50311,4.059935186,0
50313,4.05036835,0
50329,4.162356606,0
50336,4.030671923,0
50341,4.007036211,0
50346,3.869723977,0
50349,4.10383008,0
50353,4.042489779,0
50366,4.146599464,0
50387,4.021667842,0
50388,3.989590804,0
50395,4.147162219,0
50404,4.146599464,0
50407,4.132530588,0
50414,3.932189788,0
50429,4.131967833,0
50437,4.067251002,0
50462,4.012101006,0
50474,4.1561663,0
50483,4.00365968,0
50503,4.137032628,0
50525,4.090886714,0
50526,4.085259163,0
50531,4.093137734,0
50532,3.910805096,0
50541,3.993530089,0
50602,4.149975995,0
50605,4.050931105,0
50615,4.163482116,0
50626,3.904614791,0
50632,4.048680085,0
50633,4.085259163,0
50643,4.059372431,0
50654,3.913056116,0
50683,4.057684166,0
50687,3.89898724,0
50692,3.865784692,0
50698,3.941756624,0
50713,4.022793352,0
50716,4.043615289,0
50726,3.95469999,0
50753,4.128591303,0
50793,4.027858148,0
50794,3.990716314,0
50797,3.976647438,0
50815,3.981149478,0
50822,4.016603047,0
50828,3.880416323,0
50829,4.101016305,0
50833,4.086947429,0
50846,4.039113249,0
50849,4.101016305,0
50858,3.978898458,0
50859,4.081882633,0
50871,4.014914781,0
50882,3.964266826,0
50900,4.062748961,0
50901,3.920371932,0
50916,4.012101006,0
50928,4.105518345,0
50934,3.941756624,0
50937,3.974396417,0
50939,4.119587222,0
50945,4.101016305,0
50950,3.970457132,0
50959,3.947384175,0
50965,4.112271406,0
50969,4.080194368,0
50979,4.080194368,0
50997,3.992967334,0
50999,3.880979078,0
51011,4.022793352,0
51012,4.056558656,0
51020,4.138720894,0
51027,4.071753042,0
51032,4.085821918,0
51040,4.006473456,0
51051,4.15166426,0
51081,4.053182125,0
51086,4.111145896,0
51108,4.126340282,0
51119,3.94682142,0
51125,3.932189788,0
51150,3.90236377,0
51152,4.144911199,0
51159,3.988465294,0
51162,3.940068359,1
51168,4.081882633,1
51169,3.873663263,1
51172,3.882667343,1
51187,4.072315797,1
51189,3.963141316,1
51192,3.887732139,1
51198,3.899549995,1
51205,4.116773446,1
51213,4.112271406,1
51216,3.998594885,1
51217,4.144348444,1
51226,3.924873973,1
51230,3.971582642,1
51235,3.968768867,1
51252,3.940631114,1
51254,4.142097424,1
51256,3.877602548,1
51258,3.887732139,1
51260,3.882667343,1
51283,4.137032628,1
51284,3.882667343,1
51285,3.959202031,1
51308,3.868598467,1
51332,3.888294894,1
51333,4.042489779,1
51336,4.065562736,1
51355,4.000845905,1
51367,3.90348928,1
51370,4.130842323,1
51395,3.916432647,1
51396,3.869161222,1
51428,3.958076521,1
51430,3.940068359,1
51435,3.969331622,1
51442,4.145473954,1
51447,3.957513766,1
51452,3.940631114,1
51453,3.920371932,1
51455,3.992404579,1
51463,3.933878053,1
51479,3.908554076,1
51483,4.005910701,1
51486,3.871412242,1
51490,3.920371932,1
51507,4.072878552,1
51532,3.907428566,1
51556,3.973270907,1
51598,3.972145397,1
51599,3.983400498,1
51612,4.078506103,1
51613,3.955825501,1
51615,4.094263244,1
51632,4.020542332,1
51654,3.866910202,1
51660,4.101016305,1
51662,3.89673622,1
51676,3.954137235,1
51686,4.130279568,1
51701,3.89561071,1
51702,3.874226018,1
51704,4.072878552,1
51706,4.127465793,1
51708,3.869161222,1
51709,4.088072939,1
51710,3.909116831,1
51715,3.888294894,1
51716,4.137595384,1
51717,3.971582642,1
51732,4.136469873,1
51744,3.971582642,1
51746,4.042489779,1
51748,3.994092844,1
51773,4.067813757,1
51777,4.10157906,1
51787,3.932189788,1
51806,3.916432647,1
51811,3.928813258,1
51822,3.939505604,1
51830,4.079631613,1
51836,4.063874471,1
51852,4.15053875,1
51869,4.006473456,1
51878,4.109457631,1
51916,4.026732638,1
51937,3.933878053,1
51939,3.910805096,1
51943,3.932752543,1
51953,4.046429065,1
51954,3.987339784,1
51963,4.034611208,1
51964,4.110020386,1
51968,4.056558656,1
51972,4.003096925,1
51975,4.013789271,1
51976,3.962578561,1
51979,4.074004062,1
51984,3.972708152,1
52001,3.99690662,1
52003,4.138158139,1
52009,3.998594885,1
52011,4.089761204,1
52012,3.99578111,1
52020,4.084133653,1
52021,4.022793352,1
52031,3.94569591,1
52033,3.944570399,1
52043,3.933878053,1
52066,3.991279069,1
52073,4.155603545,1
52087,3.870286732,1
52094,3.90236377,1
52098,4.09707702,1
52105,4.152227015,1
52115,3.976647438,1
52117,3.914181627,1
52118,3.950760705,1
52126,4.067251002,1
52131,3.992404579,1
52149,3.976084683,1
52152,3.902926525,1
52153,3.907991321,1
52157,3.945133155,1
52169,3.95019795,1
52177,4.067251002,1
52184,3.868598467,1
52189,3.986777029,1
52215,3.949635195,1
52217,3.932752543,1
52222,3.89786173,1
52233,3.892234179,1
52236,4.107206611,1
52238,3.913618871,1
52247,3.874788773,1
52253,4.016040292,1
52255,4.038550494,1
52257,3.94682142,1
52262,3.99803213,1
52277,3.937254584,1
52286,4.062186206,1
52288,4.105518345,1
52290,3.896173465,1
52292,3.991841824,1
52293,4.154478035,1
52294,4.116773446,1
52312,3.941756624,1
52315,4.115647936,1
52351,4.158417321,1
52353,3.906865811,1
52355,3.95019795,1
52358,3.924311218,1
52373,3.993530089,1
52383,4.085821918,1
52405,4.115085181,1
52408,3.884355609,1
52466,4.05149386,1
52467,4.078506103,1
52481,3.989590804,1
52498,3.969894377,1
52504,3.960327541,1
52505,3.877039793,1
52525,4.139283649,1
52543,3.983963253,1
52554,3.884355609,1
52576,3.992967334,1
52577,4.027295393,1
52591,3.929376013,1
52598,3.95132346,1
52603,4.131405078,1
52608,3.966517847,1
52613,3.985088763,1
52617,3.94569591,1
52620,3.968206112,1
52625,3.991279069,1
52627,3.963704071,1
52629,4.154478035,1
52635,4.15729181,1
52636,4.032360188,1
52640,3.99578111,1
52645,3.940631114,1
52646,3.90123826,1
52655,4.061060696,1
52657,4.162919361,1
52662,4.155603545,1
52667,4.138720894,1
52671,4.122400997,1
52681,4.05149386,1
52682,3.923748462,1
52691,4.053182125,1
52703,4.003096925,1
52708,3.879290813,1
52738,3.905740301,1
52744,3.887732139,1
52747,3.966517847,1
52749,3.957513766,1
52754,4.022793352,1
52796,3.95132346,1
52798,4.072315797,1
52819,4.120712732,1
52825,3.932752543,1
52837,3.944007644,1
52843,3.899549995,1
52873,3.976084683,1
52876,4.037424984,1
52879,3.992404579,1
52887,3.941193869,1
52902,3.965392337,1
52909,4.066688247,1
52914,3.931064278,1
52925,3.918683667,1
52934,3.963141316,1
52935,4.15504079,1
52937,3.968768867,1
52944,4.029546413,1
52952,4.047554575,1
52971,3.95469999,1
52974,4.063874471,1
52981,4.15278977,1
52982,4.09932804,1
52984,4.037424984,1
52988,4.089761204,1
52995,3.915869892,1
52996,3.95357448,1
53000,4.00140866,1
53001,3.972145397,1
53004,4.074566817,1
53006,4.120712732,1
53007,3.976084683,1
53012,3.994655599,1
53013,4.00478519,1
53018,4.156729055,1
53023,3.99803213,1
53026,3.886043874,1
53036,3.864659182,1
53068,3.956388256,1
53074,4.110020386,1
53087,3.971019887,1
53090,3.901801015,1
53096,3.914744382,1
53103,4.076817838,1
53122,4.152227015,1
53139,3.901801015,1
53148,3.920934687,1
53174,3.936691829,1
53187,3.89561071,1
53206,3.967643357,1
53216,3.962578561,1
53223,3.970457132,1
53228,4.112271406,1
53239,4.139283649,1
53249,3.870849487,1
53253,4.04811733,1
53266,4.026169883,1
53276,3.958076521,1
53280,3.883792854,1
53300,4.1060811,1
53302,3.89561071,1
53310,4.003096925,1
53318,3.968206112,1
53380,4.074566817,0
53386,4.044740799,0
53413,3.917558157,0
53424,3.901801015,0
53430,3.921497442,0
53431,4.162919361,0
53437,4.14941324,0
53441,3.968768867,0
53452,4.032922943,0
53462,3.99803213,0
53517,4.039676004,0
53520,4.156729055,0
53525,4.10495559,0
53597,4.135344363,0
53628,3.991279069,0
53636,3.94794693,0
53653,3.942882134,0
53660,4.04924284,0
53675,4.151101505,0
53716,3.946258665,0
53729,4.149975995,0
53732,4.094263244,0
53761,3.970457132,0
53764,4.137032628,0
53782,3.958639276,0
53792,4.1060811,0
53808,4.059372431,0
53821,4.077943348,0
53831,3.965955092,0
53848,4.110020386,0
53854,3.869723977,0
53867,4.111708651,0
53883,3.942882134,0
53897,4.011538251,0
53915,4.089761204,0
53973,4.001971415,0
53988,4.014914781,0
53990,4.040801514,0
54008,3.973270907,0
54041,4.085821918,0
54073,3.906303056,0
54075,4.144911199,0
54085,3.90236377,0
54091,3.888857649,0
54109,3.977210193,0
54116,3.897298975,0
54121,4.059935186,0
54123,4.05036835,0
54139,4.162356606,0
54146,4.030671923,0
54151,4.007036211,0
54156,3.869723977,0
54159,4.10383008,0
54163,4.042489779,0
54176,4.146599464,0
54197,4.021667842,0
54198,3.989590804,0
54205,4.147162219,0
54214,4.146599464,0
54217,4.132530588,0
54224,3.932189788,0
54239,4.131967833,0
54247,4.067251002,0
54272,4.012101006,0
54284,4.1561663,0
54293,4.00365968,0
54313,4.137032628,0
54335,4.090886714,0
54336,4.085259163,0
54341,4.093137734,0
54342,3.910805096,0
54351,3.993530089,0
54412,4.149975995,0
54415,4.050931105,0
54425,4.163482116,0
54436,3.904614791,0
54442,4.048680085,0
54443,4.085259163,0
54453,4.059372431,0
54464,3.913056116,0
54493,4.057684166,0
54497,3.89898724,0
54502,3.865784692,0
54508,3.941756624,0
54523,4.022793352,0
54526,4.043615289,0
54536,3.95469999,0
54563,4.128591303,0
54603,4.027858148,0
54604,3.990716314,0
54607,3.976647438,0
54625,3.981149478,0
54632,4.016603047,0
54638,3.880416323,0
54639,4.101016305,0
54643,4.086947429,0
54656,4.039113249,0
54659,4.101016305,0
54668,3.978898458,0
54669,4.081882633,0
54681,4.014914781,0
54692,3.964266826,0
54710,4.062748961,0
54711,3.920371932,0
54726,4.012101006,0
54738,4.105518345,0
54744,3.941756624,0
54747,3.974396417,0
54749,4.119587222,0
54755,4.101016305,0
54760,3.970457132,0
54769,3.947384175,0
54775,4.112271406,0
54779,4.080194368,0
54789,4.080194368,0
54807,3.992967334,0
54809,3.880979078,0
54821,4.022793352,0
54822,4.056558656,0
54830,4.138720894,0
54837,4.071753042,0
54842,4.085821918,0
54850,4.006473456,0
54861,4.15166426,0
54891,4.053182125,0
54896,4.111145896,0
54918,4.126340282,0
54929,3.94682142,0
54935,3.932189788,0
54960,3.90236377,0
54962,4.144911199,0
54969,3.988465294,0
54972,3.940068359,1
54978,4.081882633,1
54979,3.873663263,1
54982,3.882667343,1
54997,4.072315797,1
54999,3.963141316,1
55002,3.887732139,1
55008,3.899549995,1
55015,4.116773446,1
55023,4.112271406,1
55026,3.998594885,1
55027,4.144348444,1
55036,3.924873973,1
55040,3.971582642,1
55045,3.968768867,1
55062,3.940631114,1
55064,4.142097424,1
55066,3.877602548,1
55068,3.887732139,1
55070,3.882667343,1
55093,4.137032628,1
55094,3.882667343,1
55095,3.959202031,1
55118,3.868598467,1
55142,3.888294894,1
55143,4.042489779,1
55146,4.065562736,1
55165,4.000845905,1
55177,3.90348928,1
55180,4.130842323,1
55205,3.916432647,1
55206,3.869161222,1
55238,3.958076521,1
55240,3.940068359,1
55245,3.969331622,1
55252,4.145473954,1
55257,3.957513766,1
55262,3.940631114,1
55263,3.920371932,1
55265,3.992404579,1
55273,3.933878053,1
55289,3.908554076,1
55293,4.005910701,1
55296,3.871412242,1
55300,3.920371932,1
55317,4.072878552,1
55342,3.907428566,1
55366,3.973270907,1
55408,3.972145397,1
55409,3.983400498,1
55422,4.078506103,1
55423,3.955825501,1
55425,4.094263244,1
55442,4.020542332,1
55464,3.866910202,1
55470,4.101016305,1
55472,3.89673622,1
55486,3.954137235,1
55496,4.130279568,1
55511,3.89561071,1
55512,3.874226018,1
55514,4.072878552,1
55516,4.127465793,1
55518,3.869161222,1
55519,4.088072939,1
55520,3.909116831,1
55525,3.888294894,1
55526,4.137595384,1
55527,3.971582642,1
55542,4.136469873,1
55554,3.971582642,1
55556,4.042489779,1
55558,3.994092844,1
55583,4.067813757,1
55587,4.10157906,1
55597,3.932189788,1
55616,3.916432647,1
55621,3.928813258,1
55632,3.939505604,1
55640,4.079631613,1
55646,4.063874471,1
55662,4.15053875,1
55679,4.006473456,1
55688,4.109457631,1
55726,4.026732638,1
55747,3.933878053,1
55749,3.910805096,1
55753,3.932752543,1
55763,4.046429065,1
55764,3.987339784,1
55773,4.034611208,1
55774,4.110020386,1
55778,4.056558656,1
55782,4.003096925,1
55785,4.013789271,1
55786,3.962578561,1
55789,4.074004062,1
55794,3.972708152,1
55811,3.99690662,1
55813,4.138158139,1
55819,3.998594885,1
55821,4.089761204,1
55822,3.99578111,1
55830,4.084133653,1
55831,4.022793352,1
55841,3.94569591,1
55843,3.944570399,1
55853,3.933878053,1
55876,3.991279069,1
55883,4.155603545,1
55897,3.870286732,1
55904,3.90236377,1
55908,4.09707702,1
55915,4.152227015,1
55925,3.976647438,1
55927,3.914181627,1
55928,3.950760705,1
55936,4.067251002,1
55941,3.992404579,1
55959,3.976084683,1
55962,3.902926525,1
55963,3.907991321,1
55967,3.945133155,1
55979,3.95019795,1
55987,4.067251002,1
55994,3.868598467,1
55999,3.986777029,1
56025,3.949635195,1
56027,3.932752543,1
56032,3.89786173,1
56043,3.892234179,1
56046,4.107206611,1
56048,3.913618871,1
56057,3.874788773,1
56063,4.016040292,1
56065,4.038550494,1
56067,3.94682142,1
56072,3.99803213,1
56087,3.937254584,1
56096,4.062186206,1
56098,4.105518345,1
56100,3.896173465,1
56102,3.991841824,1
56103,4.154478035,1
56104,4.116773446,1
56122,3.941756624,1
56125,4.115647936,1
56161,4.158417321,1
56163,3.906865811,1
56165,3.95019795,1
56168,3.924311218,1
56183,3.993530089,1
56193,4.085821918,1
56215,4.115085181,1
56218,3.884355609,1
56276,4.05149386,1
56277,4.078506103,1
56291,3.989590804,1
56308,3.969894377,1
56314,3.960327541,1
56315,3.877039793,1
56335,4.139283649,1
56353,3.983963253,1
56364,3.884355609,1
56386,3.992967334,1
56387,4.027295393,1
56401,3.929376013,1
56408,3.95132346,1
56413,4.131405078,1
56418,3.966517847,1
56423,3.985088763,1
56427,3.94569591,1
56430,3.968206112,1
56435,3.991279069,1
56437,3.963704071,1
56439,4.154478035,1
56445,4.15729181,1
56446,4.032360188,1
56450,3.99578111,1
56455,3.940631114,1
56456,3.90123826,1
56465,4.061060696,1
56467,4.162919361,1
56472,4.155603545,1
56477,4.138720894,1
56481,4.122400997,1
56491,4.05149386,1
56492,3.923748462,1
56501,4.053182125,1
56513,4.003096925,1
56518,3.879290813,1
56548,3.905740301,1
56554,3.887732139,1
56557,3.966517847,1
56559,3.957513766,1
56564,4.022793352,1
56606,3.95132346,1
56608,4.072315797,1
56629,4.120712732,1
56635,3.932752543,1
56647,3.944007644,1
56653,3.899549995,1
56683,3.976084683,1
56686,4.037424984,1
56689,3.992404579,1
56697,3.941193869,1
56712,3.965392337,1
56719,4.066688247,1
56724,3.931064278,1
56735,3.918683667,1
56744,3.963141316,1
56745,4.15504079,1
56747,3.968768867,1
56754,4.029546413,1
56762,4.047554575,1
56781,3.95469999,1
56784,4.063874471,1
56791,4.15278977,1
56792,4.09932804,1
56794,4.037424984,1
56798,4.089761204,1
56805,3.915869892,1
56806,3.95357448,1
56810,4.00140866,1
56811,3.972145397,1
56814,4.074566817,1
56816,4.120712732,1
56817,3.976084683,1
56822,3.994655599,1
56823,4.00478519,1
56828,4.156729055,1
56833,3.99803213,1
56836,3.886043874,1
56846,3.864659182,1
56878,3.956388256,1
56884,4.110020386,1
56897,3.971019887,1
56900,3.901801015,1
56906,3.914744382,1
56913,4.076817838,1
56932,4.152227015,1
56949,3.901801015,1
56958,3.920934687,1
56984,3.936691829,1
56997,3.89561071,1
57016,3.967643357,1
57026,3.962578561,1
57033,3.970457132,1
57038,4.112271406,1
57049,4.139283649,1
57059,3.870849487,1
57063,4.04811733,1
57076,4.026169883,1
57086,3.958076521,1
57090,3.883792854,1
57110,4.1060811,1
57112,3.89561071,1
57120,4.003096925,1
57128,3.968206112,1
