rowId,2,3,4,label
20973,3.856961863,4.16986145,3.834336215,1
20975,4.090618288,3.932233519,4.262092524,1
20978,3.647686369,3.406475581,4.1985156,1
20979,3.598367452,3.827876586,3.812613264,1
20981,3.564466763,3.843138524,3.761004435,1
20982,3.69335864,3.691686886,4.027085529,1
20984,3.636611759,3.776835241,3.89702269,1
20986,3.194262254,4.167360846,3.01230563,1
20987,3.433920341,4.022456316,3.454509548,1
20989,3.984592717,3.686535216,4.33561041,1
20992,3.150758731,4.115344825,2.99937837,1
20994,3.285238634,3.868268394,3.398703296,1
20997,2.976240931,3.264602933,3.529244286,1
20998,4.158605059,4.072184777,4.228229688,1
21000,3.124886785,3.566121423,3.455921096,1
21001,3.04500163,2.847895553,3.971866229,1
21005,3.023990129,3.139970869,3.698449667,1
21009,3.100266241,3.302523431,3.653431879,1
21011,2.867112651,3.653135245,3.027872743,1
21015,3.17137496,3.27787291,3.761777494,1
21017,3.447632429,3.22411126,4.12444512,1
21018,3.763821107,3.999379658,3.863995902,1
21022,3.929273887,3.602840886,4.341617363,1
21027,3.966470549,4.134237832,3.982007614,1
21028,3.550185379,3.924135185,3.678098179,1
21029,3.509683999,4.2149349,3.386002227,1
21030,3.371742844,3.535572247,3.7865211,1
21032,2.973977737,3.554222917,3.267363479,1
21033,3.048923742,3.279406827,3.609038265,1
21034,2.98743972,3.695040997,3.157557642,1
21035,3.613520708,3.90705172,3.766266961,1
21036,3.340807569,3.271478928,3.966683872,1
21038,2.971537895,3.780354461,3.056999878,1
21039,2.979210718,3.190402376,3.598252664,1
21043,3.743464603,3.821743582,3.980639014,1
21044,3.594336903,3.943940286,3.713985284,1
21046,2.852042471,3.820421378,2.847730013,1
21047,3.226218065,4.060982658,3.151690985,1
21049,3.002158352,3.26885316,3.558809489,1
21051,2.982947437,3.158629528,3.630758352,1
21054,3.201374525,4.061756274,3.117444483,1
21055,3.040110577,3.410438199,3.48321007,1
21057,3.247986879,3.18847699,3.92729796,1
21058,3.574780562,4.291959621,3.402242187,1
21059,3.07744366,3.517495465,3.437276064,1
21060,3.06760996,3.245274517,3.662012831,1
21063,3.503656977,3.573712447,3.908609981,1
21066,3.746529709,3.917268511,3.909271376,1
21067,3.355206136,4.302352173,3.110020255,1
21077,3.218599461,4.07078135,3.132659424,1
21079,3.345072483,3.939409107,3.413580382,1
21084,3.705462531,3.961874595,3.827819616,1
21086,3.518555755,4.03830812,3.545610226,1
21087,3.207287863,3.582923936,3.546165683,1
21096,3.166169089,3.907658895,3.20806701,1
21097,3.028993117,3.40500824,3.473606962,1
21099,3.462496227,3.599402889,3.840503506,1
21100,2.950389098,3.869000733,2.944491199,1
21101,3.492281541,4.029573317,3.520777862,1
21103,3.375106153,3.974135277,3.421814889,1
21104,3.28910915,4.088169733,3.211439836,1
21105,3.489103624,3.548324261,3.91243519,1
21110,3.452092356,3.361805583,4.020085052,1
21117,2.867697688,2.963061806,3.655736739,1
21118,3.770862544,4.292323128,3.638486077,1
21121,3.173319838,3.037265027,3.964940195,1
21125,3.472120924,3.638215508,3.820100481,1
21126,2.994015925,3.743179617,3.122549533,1
21131,2.896241218,3.460064133,3.247361299,1
21138,3.054658683,3.835202636,3.122079972,1
21142,3.694699242,3.670708711,4.044883059,1
21144,3.503690208,4.272467428,3.329451549,1
21146,3.648157722,3.613728765,4.038438039,1
21149,3.566474605,3.997463593,3.637232004,1
21150,3.132436304,3.099885312,3.864657297,1
21155,3.226294146,3.675930952,3.489992944,1
21156,2.959692855,2.982708456,3.754255918,1
21158,3.461718801,2.984364873,4.326577076,1
21160,2.932802996,3.703974198,3.073377271,1
21164,3.009062493,3.53942568,3.327810946,1
21166,3.845246248,3.943116072,3.997666349,1
21170,3.617501411,3.268323213,4.272460101,1
21180,4.094809745,4.185007546,4.079616302,1
21181,3.234542386,3.620715276,3.547903634,1
21184,3.49710963,3.768700955,3.74278888,1
21187,3.654740049,3.242462337,4.330857531,1
21188,2.88567469,3.749319279,2.964061038,1
21190,2.93217161,3.248081372,3.486671655,1
21194,3.165807048,3.642365872,3.441928733,1
21199,3.329114691,3.789918805,3.521470751,1
21200,3.265291394,3.539068832,3.655519138,1
21201,3.41651351,3.141209188,4.155742546,1
21204,3.069466513,3.9250566,3.0604586,1
21205,3.34724473,4.230015751,3.163332677,1
21209,3.186926112,2.894316507,4.097648613,1
21211,3.440590992,3.600578625,3.814047718,1
21212,3.260570867,3.568725886,3.624596788,1
21215,3.001316212,3.05207691,3.746021411,1
21218,3.358666514,4.329082536,3.090965789,1
21219,3.68206803,4.121540411,3.672609462,1
21224,4.161039654,4.034059224,4.258441969,1
21228,3.691116434,4.25084879,3.578018567,1
21229,4.220701228,4.050193311,4.305965039,1
21234,3.335956743,4.117685646,3.247137971,1
21237,3.930833987,4.117143716,3.95659975,1
21239,3.528078135,4.258150872,3.372430752,1
21241,3.70702438,3.857622852,3.912134556,1
21246,3.716991004,3.781061501,3.983276003,1
21251,3.128477463,4.201154948,2.889186004,1
21253,2.914791889,3.508236041,3.22868191,1
21256,3.013403488,3.35064341,3.501368361,1
21257,3.111507005,3.850334085,3.185905992,1
21258,3.771144131,3.680709795,4.119574849,1
21261,3.547196354,4.239134034,3.412429384,1
21271,3.393280791,3.831779285,3.565449204,1
21274,3.226350113,4.092111047,3.124024071,1
21275,3.486377822,3.574620547,3.888123924,1
21277,3.652181275,4.070167517,3.679234862,1
21283,3.135341377,4.151535673,2.9446544,1
21286,3.244289512,3.89609327,3.321546307,1
21287,3.463593719,4.041138942,3.475636957,1
21289,3.163265764,3.661941951,3.421542887,1
21291,3.239697537,3.790472719,3.407833979,1
21292,3.274763053,3.658203029,3.566047609,1
21295,3.293254258,3.963191473,3.326513925,1
21296,3.150568966,3.855831951,3.233486326,1
21298,3.128806273,3.274054097,3.713091972,1
21300,3.670485339,3.300845709,4.302981605,1
21304,3.63202678,3.537199371,4.080549699,1
21305,3.427288168,3.218650677,4.106349819,1
21307,3.776459314,4.305819464,3.634148358,1
21309,3.380263053,2.97703616,4.245451719,1
21312,3.260247304,3.630761632,3.571401757,1
21315,3.462193652,3.242161412,4.12619166,1
21318,3.100246128,3.367519157,3.597356488,1
21325,3.033188946,3.871819571,3.05884663,1
21326,3.881952318,4.062380759,3.945585095,1
21327,3.249365958,4.277684343,2.988335083,1
21328,3.501032616,3.361137158,4.075060982,1
21334,3.427371245,4.207575562,3.28763766,1
21335,3.573863216,3.53617676,4.017448063,1
21337,3.012309494,3.392294841,3.463173532,1
21340,3.23814006,3.424604293,3.719018756,1
21341,3.424599969,4.24147086,3.25471681,1
21343,3.049896181,3.917967561,3.03972631,1
21345,3.352729565,4.047458359,3.330081448,1
21346,3.081350031,3.791793592,3.197865497,1
21348,3.915370285,3.839086694,4.151570892,1
21349,3.522089591,3.30126514,4.14516882,1
21354,3.087315839,3.146750994,3.770667669,1
21357,3.278669424,3.792300903,3.455986949,1
21358,3.313004737,3.708810296,3.570439728,1
21359,3.061833918,3.925730352,3.049234933,1
21362,3.278247917,3.374323249,3.809237574,1
21363,2.98139958,3.63839127,3.200983501,1
21365,3.581689076,4.000687215,3.652696042,1
21368,2.977177516,3.188868459,3.597004317,1
21369,3.105703854,3.382952862,3.590877111,1
21373,3.722801151,3.784803086,3.986746178,1
21374,3.344383381,4.290778559,3.105788475,1
21376,3.439127087,3.299156004,4.055536954,1
21377,2.85372675,2.979981493,3.62293328,1
21385,2.997361744,3.453013708,3.389621288,1
21386,3.3616809,3.396819362,3.888670792,1
21388,3.497007314,3.078156157,4.29151743,1
21391,2.899797791,3.638283416,3.087982355,1
21397,3.242805493,4.267544781,2.988463926,1
21400,3.06124888,3.840946834,3.125905181,1
21401,3.325823091,3.34612954,3.888470369,1
21405,3.336568015,4.02290504,3.330553873,1
21406,3.495742793,3.823545135,3.69613908,1
21407,3.405175678,4.116934666,3.33735679,1
21411,3.050679729,3.634857403,3.297750414,1
21413,3.324060982,3.407283817,3.836119976,1
21418,3.273944526,3.310395406,3.857135721,1
21424,3.331475829,4.334375348,3.049607146,1
21427,2.863187915,3.481207417,3.182378554,1
21430,3.538195173,3.21717801,4.227897559,1
21431,3.394645004,3.824112365,3.5735835,1
21435,3.341043683,3.384175202,3.875013421,1
21437,3.547566265,3.303173215,4.171246669,1
21442,3.403453796,4.00153007,3.434132292,1
21444,3.570984378,3.48263348,4.056438855,1
21445,3.892245129,3.810839724,4.148659037,1
21446,3.14430583,3.414564595,3.612033152,1
21447,3.338477039,4.172057134,3.202758673,1
21448,3.214087064,4.072401815,3.125109217,1
21450,3.101069028,3.702445607,3.304398719,1
21452,3.532199632,4.051081438,3.551574231,1
21453,3.545593404,3.27920843,4.187747178,1
21454,2.890386471,3.210310005,3.465595783,1
21455,3.17453801,4.313230732,2.850999765,1
21459,3.799645685,4.099188102,3.825574882,1
21460,3.06250553,2.897613362,3.950962148,1
21461,3.518605601,4.070216783,3.519014142,1
21467,3.86389049,3.669286642,4.225632783,1
21469,3.543024136,3.184347932,4.258370389,1
21471,3.831533286,4.104535506,3.857121406,1
21472,3.654105165,3.429959686,4.187294795,1
21474,4.118196375,3.884315932,4.324486954,1
21476,3.77213406,4.017886522,3.858739103,1
21480,3.024936333,3.646628083,3.252629552,1
21482,3.380364494,3.607252228,3.737474817,1
21483,3.785986067,4.326695112,3.628459218,1
21485,2.922011723,3.493157853,3.252317465,1
21487,3.709037468,3.913815867,3.870002855,1
21489,4.240226961,4.059980019,4.318122104,1
21492,3.94442452,4.092863359,3.98988995,1
21493,3.145254657,3.841455477,3.23922414,1
21496,4.095178782,3.901523229,4.28908659,1
21497,4.306905486,4.310381269,4.203921285,1
21498,3.472219742,3.155013106,4.205444497,1
21499,3.913511982,4.306618379,3.790526689,1
21502,3.155401427,3.789114564,3.299262173,1
21505,3.088252424,3.363211673,3.585972482,1
21509,3.416997106,3.593197983,3.792442157,1
21510,2.864283658,3.453337269,3.209610264,1
21511,3.502514011,4.078379031,3.492398016,1
21512,2.979850848,3.818498656,3.033367186,1
21514,3.331747797,3.536706707,3.737987327,1
21517,3.55499248,4.23620601,3.424589311,1
21518,3.298746964,4.169545879,3.152260758,1
21520,3.078256067,3.823541141,3.164970416,1
21522,3.159473078,3.094090515,3.901589462,1
21529,3.837344308,4.336069047,3.680606325,1
21537,2.950649698,3.525214315,3.262080911,1
21539,3.81889158,4.047963007,3.887330823,1
21543,3.281020942,4.001526076,3.277043892,1
21545,2.947882795,3.953319548,2.861539133,1
21546,3.015001191,3.896699114,3.010438836,1
21547,3.72311597,3.801758724,3.97384755,1
21553,3.839785899,4.208819206,3.784382304,1
21556,3.346002072,4.079031478,3.293965289,1
21558,3.335418054,3.739102488,3.572461133,1
21564,3.14528439,3.309853476,3.702836059,1
21572,3.311478743,3.883574273,3.418968888,1
21576,3.321628136,3.737487348,3.556768041,1
21577,4.206077916,4.224142395,4.165156684,1
21578,3.556333956,3.809970239,3.77845552,1
21579,3.09012122,3.569667274,3.407756673,1
21580,3.264367926,3.716029824,3.503547241,1
21581,2.939512999,3.049692149,3.67089728,1
21582,3.186142564,3.406622049,3.670702584,1
21584,3.725234872,3.650145972,4.09388353,1
21585,3.186404913,4.180670769,2.98931429,1
21587,3.427226079,3.516864322,3.866773187,1
21589,3.177314533,3.456261297,3.617404478,1
21590,3.241424665,4.30894189,2.948969213,1
21591,3.001150058,3.911931759,2.976753517,1
21592,3.228545971,3.680143896,3.48920557,1
21596,3.023057917,3.147133142,3.691108472,1
21598,3.241917881,4.224187666,3.026455468,1
21599,3.54497601,4.280425953,3.374758517,1
21600,3.546987349,3.468924099,4.040757216,1
21603,3.412372775,4.033771615,3.417835069,1
21604,2.953621233,3.243480953,3.518656245,1
21607,3.653621569,4.165826929,3.602928238,1
21609,3.244521253,3.41408924,3.735593708,1
21610,3.43345511,3.610119001,3.797887927,1
21617,2.943182382,3.137004232,3.599117344,1
21619,3.198396868,3.173654455,3.881386861,1
21620,3.782874613,4.142487961,3.772302545,1
21622,3.799068518,3.527382038,4.26516758,1
21624,3.464698207,4.282769436,3.270784979,1
21627,3.429005677,3.005918267,4.275217343,1
21628,3.118507341,3.324166037,3.65752909,1
21629,3.255465563,3.763566595,3.451317102,1
21630,3.314795704,4.311269396,3.047640141,1
21632,2.893182233,3.849868051,2.879903572,1
21635,3.707319959,4.338681499,3.52543053,1
21641,2.963155857,3.438544027,3.35721581,1
21648,3.260224567,3.543830365,3.645277541,1
21650,3.244609577,3.57911977,3.596022246,1
21656,3.545390521,3.365464614,4.120299234,1
21658,3.373280207,3.691697538,3.65865432,1
21661,3.594358765,3.523784257,4.049827772,1
21667,3.201938574,3.202467323,3.861613736,1
21671,3.869841431,3.543609332,4.325426077,1
21674,2.943699209,2.976112082,3.740088901,1
21675,2.950521147,3.59138844,3.201604811,1
21681,3.154471839,3.688179649,3.387141773,1
21682,3.157342807,3.725261287,3.358249418,1
21683,3.218331865,3.093275622,3.971110349,1
21684,3.285089969,3.264859917,3.907722395,1
21686,3.439265257,3.931270827,3.538208905,1
21687,3.394836518,3.12102327,4.147911747,1
21689,3.814025888,4.28072954,3.697899936,1
21696,3.431449017,4.312234751,3.202128773,1
21704,3.945267534,3.80076807,4.211291112,1
21710,3.494867424,4.060354178,3.498118651,1
21711,3.516095799,4.129917034,3.46583629,1
21712,2.924963145,3.615495699,3.144218084,1
21714,2.855635773,3.001532224,3.606309654,1
21715,3.953722155,3.691945202,4.300608028,1
21717,3.158558356,4.183423031,2.947955647,1
21720,3.40673053,3.570687222,3.798858545,1
21724,3.452628421,4.117220944,3.397357601,1
21726,3.227733565,4.291485599,2.945813988,1
21727,3.078201848,3.072819405,3.822325172,1
21729,3.472754058,3.884038975,3.618544024,1
21731,3.622742262,3.620772532,4.004927374,1
21732,3.161182716,2.99379207,3.986688914,1
21733,3.776459314,3.774453143,4.053246409,1
21735,3.865792517,4.193878165,3.825391639,1
21738,3.798792178,3.449690222,4.323055364,1
21739,3.235868121,4.232847904,3.01031572,1
21742,3.904335028,3.898134498,4.095355205,1
21745,3.571702338,3.459985573,4.075009444,1
21749,3.879871893,3.761201807,4.173144957,1
21750,3.880572364,3.707481434,4.21425164,1
21751,3.22117485,3.100162269,3.968748225,1
21756,4.168399407,4.054338348,4.251057826,1
21757,3.632459655,3.671680724,3.975614132,1
21758,4.040228989,3.786118633,4.318382653,1
21761,3.536920158,3.500732898,4.004406276,1
21762,3.770677151,3.946985484,3.912818857,1
21770,3.454150043,3.864287134,3.612485534,1
21772,3.594820499,4.110245085,3.578253348,1
21778,3.04792157,3.531098324,3.386680801,1
21779,3.286864321,3.973157937,3.309515222,1
21785,3.610795781,3.867561354,3.794973209,1
21786,3.626812164,3.351088139,4.218904309,1
21787,3.492874449,3.59211279,3.881452714,1
21789,3.674258786,3.271967597,4.328713009,1
21790,2.892403058,3.464182539,3.238336554,1
21791,3.131692108,3.306901485,3.688626094,1
21793,3.106490025,3.975279057,3.065835653,1
21798,2.85396811,3.555390664,3.10063475,1
21800,3.12133371,2.979552742,3.951941355,1
21809,3.626381038,3.422395293,4.163530397,1
21811,2.96332376,3.289718156,3.490296442,1
21819,2.927403861,3.041086503,3.663115156,1
21821,3.321826647,3.147544583,4.045358347,1
21823,3.268253309,3.902840107,3.346776654,1
21825,3.178674373,3.559948474,3.529914271,1
21827,3.498298944,3.849338104,3.677932115,1
21831,3.503163761,4.170676343,3.415355554,1
21832,3.940417582,3.921754418,4.115532039,1
21833,3.295194764,3.529267477,3.700184754,1
21835,4.110711569,4.057822949,4.190275366,1
21838,3.479427333,3.394274818,4.024797847,1
21840,3.428658502,3.939730004,3.51800344,1
21844,3.17062202,3.843958744,3.270736305,1
21851,3.314050633,3.614302653,3.651625212,1
21853,3.586081666,3.360199764,4.168420709,1
21859,3.207967346,3.912887794,3.259060255,1
21861,3.83274796,3.849685632,4.056003652,1
21864,3.089497705,3.899302245,3.111603594,1
21865,3.276665081,4.158215933,3.132762498,1
21866,3.35599668,3.048827989,4.162402304,1
21867,3.018306784,3.096981256,3.72842144,1
21868,3.124474023,3.876983224,3.17944952,1
21869,3.674722269,3.448997829,4.194573,1
21873,3.68439069,4.335625649,3.500306121,1
21877,3.327795078,3.342676896,3.893595462,1
21878,3.781812975,4.163700484,3.75422156,1
21882,2.983166935,3.749022349,3.102137919,1
21883,3.028076646,4.093502491,2.845714334,1
21884,3.046237292,3.288545082,3.597702933,1
21891,3.521584132,3.283754256,4.158302229,1
21893,3.823706552,4.253254855,3.730900955,1
21895,3.223082124,2.998553603,4.053990836,1
21900,3.491379061,4.260714058,3.323859757,1
21901,3.524762049,4.300922116,3.331882389,1
21902,3.154303936,3.446489236,3.597081623,1
21905,2.876415533,2.972578215,3.658471077,1
21906,3.007842572,3.652852962,3.223863177,1
21908,3.347909346,3.247331723,3.994359375,1
21910,3.029389264,3.368087718,3.506636613,1
21911,3.20528177,3.136397057,3.920371927,1
21913,3.031777511,2.874625916,3.933811696,1
21918,3.499762849,3.96991168,3.579770833,1
21927,3.431309972,3.649602709,3.762951398,1
21929,3.419002324,3.681113247,3.722365814,1
21932,3.309570594,4.01003452,3.306818106,1
21933,3.366354203,3.633010578,3.699291442,1
21936,2.988343948,2.967522415,3.802612174,1
21937,3.305370392,3.270252593,3.926862757,1
21940,3.443799516,3.236241452,4.110644589,1
21942,3.437594971,3.85274015,3.602032062,1
21947,2.890731022,3.836281171,2.889217499,1
21949,3.245275943,4.190586635,3.061326144,1
21951,3.063018859,3.582905295,3.360497015,1
21957,3.387492506,4.167631146,3.2707134,1
21960,3.413304112,4.261849849,3.222325649,1
21965,3.141127913,4.032321584,3.061695494,1
21966,3.179707152,3.509828545,3.574419549,1
21968,3.544885937,3.247884306,4.211276796,1
21971,3.035806311,3.44154129,3.450194735,1
21972,3.260472049,2.946566876,4.138162617,1
21975,3.637088359,3.786387601,3.889964949,1
21978,3.069450772,3.84258461,3.135665763,1
21981,3.522060732,3.932927244,3.637337941,1
21983,3.074158181,3.517809705,3.432732197,1
21987,3.973591565,4.095346653,4.019257593,1
21989,3.123573293,3.618322526,3.408412341,1
21991,3.243676491,4.001367624,3.228003336,1
21994,3.189126342,3.105811929,3.926745367,1
21996,2.878416378,3.263776056,3.401663825,1
22000,3.225229885,3.572470134,3.577597679,1
22001,3.820763,4.28157639,3.704977718,1
22002,3.332783199,4.199756847,3.17083421,1
22003,3.234794241,3.41318114,3.724579052,1
22004,3.089120797,3.990242734,3.028067439,1
22006,3.79769731,3.907825336,3.973151797,1
22008,3.472660487,3.593391054,3.857150037,1
22010,3.336234833,4.185425645,3.188036199,1
22012,2.929542003,3.401711385,3.345482496,1
22014,3.027647269,3.371452481,3.501431351,1
22017,3.189354586,3.302326365,3.762922766,1
22020,3.370106663,2.993195547,4.221770352,1
22021,3.012797463,3.742742877,3.148853573,1
22023,2.972902108,3.843193117,3.000641033,1
22025,3.639146047,4.343505614,3.438618896,1
22028,3.276022327,3.949439484,3.316152075,1
22031,2.90368055,3.187046933,3.503807791,1
22033,3.083205711,2.927301042,3.950595661,1
22034,3.25916293,3.865979503,3.367165363,1
22036,3.091900818,3.154583024,3.769602566,1
22040,3.094553163,3.945860345,3.076174598,1
22042,3.005073919,3.941430362,2.954887408,1
22043,3.002857073,3.589994334,3.273988878,1
22044,3.183900358,3.067020614,3.952708688,1
