rowId,1,4,label
1552,5.542199839,4.845245093,0
1553,4.951280505,5.317764367,0
1554,4.382357918,5.573145755,0
1555,5.140902792,4.962503789,0
1556,4.567036124,5.360305503,0
1557,5.271784212,4.776116462,0
1559,5.834133836,4.867947252,0
1560,5.57032032,5.487694132,0
1562,5.373956182,5.299849446,0
1564,5.133908035,5.444039218,0
1565,5.314737796,5.445914601,0
1567,5.159893826,5.523389403,0
1569,5.016538609,4.441874493,0
1570,4.79421697,5.073947365,0
1571,5.061373978,4.968127076,0
1573,4.797560462,5.371262895,0
1574,5.199222721,4.597809031,0
1576,5.544644017,4.41401002,0
1577,4.975608266,4.500291965,0
1582,5.449720566,5.243865677,0
1585,5.556077902,5.459065189,0
1590,4.96830488,5.239622444,0
1592,5.227062007,5.554039751,0
1594,5.05154154,4.381295319,0
1598,5.290072256,4.788774584,0
1600,5.490145099,5.469203712,0
1602,5.580012161,5.301804998,0
1604,4.739886941,5.213057855,0
1605,5.037215106,4.851418111,0
1606,5.033928196,4.619941417,0
1610,5.200626988,5.392103986,0
1611,5.053255294,4.768265621,0
1612,5.020331329,5.521402356,0
1613,5.586922901,5.35536938,0
1614,4.883522497,5.273038624,0
1616,5.157533664,4.497454553,0
1617,4.868942301,4.585829484,0
1619,5.469441168,4.675060505,0
1621,5.263890999,5.115105585,0
1622,4.593329687,5.40621374,0
1625,5.789130435,4.606968346,0
1626,5.094073329,5.01363733,0
1628,4.847087008,5.069853017,0
1629,4.437924182,5.450143519,0
1645,4.680219327,5.236607514,1
1654,4.359181518,4.45249403,1
1668,4.351260014,5.189677122,1
1671,4.565715873,4.470861333,1
1916,4.429777207,4.588280366,1
2019,4.726795884,5.51576189,1
2197,4.574283786,4.846510619,1
2427,4.882708057,5.381713504,1
2538,5.016595191,5.27254043,1
2647,4.44545304,5.09147003,1
2693,4.813573217,4.930779749,1
2694,4.719070703,4.717721895,1
2719,4.376402216,4.884301739,1
2732,4.551079094,5.598066878,1
2734,4.366261148,4.356428596,1
2758,4.406629098,4.823066897,1
2862,4.380952794,5.061180443,1
2979,4.429496868,4.433511143,1
2985,4.427417902,4.358112146,1
3073,4.356344694,4.880837291,1
3180,4.683983756,4.715233791,1
3427,4.461802716,4.830239164,1
3449,4.713451922,4.757955308,1
3555,4.544168354,5.610241122,1
3561,4.445565347,4.649414997,1
3671,4.657240107,4.673680452,1
3770,4.72606546,4.400613198,1
3798,4.374969658,4.661188396,1
3811,5.125705335,4.409964346,0
3812,5.317041376,5.212797305,0
3814,5.486858189,4.952096128,0
3815,4.63985052,4.694498638,0
3819,4.486860902,4.476461714,0
3820,5.28341442,4.900003421,0
3824,4.637013695,4.95516832,0
3825,5.199728532,5.350676627,0
3826,5.189025071,4.874357913,0
3828,4.736768921,5.313312121,0
3830,4.779665922,4.69377139,0
3831,4.955073225,4.456178943,0
3832,4.525936892,4.685115995,0
3834,5.177984689,5.042257683,0
3837,4.427754823,4.804072557,0
3838,4.528268764,4.917686424,0
3840,4.384380302,4.546200202,0
3841,4.720896764,4.943718461,0
3846,4.951842897,4.364734683,0
3847,5.006454123,4.631912375,0
3852,5.08749951,5.183578548,0
3854,4.796155338,4.898717853,0
3855,4.772052191,5.002745791,0
3857,5.714573994,4.387977982,0
3858,5.552875008,4.97854619,0
3859,5.119468437,4.410671551,0
3862,4.977546634,5.178570845,0
3863,5.809271973,5.468883035,0
3864,4.590521154,5.161652311,0
3865,5.591220574,4.696625981,0
3866,4.40258433,4.736842215,0
3867,4.667662371,4.928660995,0
3868,5.521693088,4.888444761,0
3869,4.827759053,4.653695452,0
3870,4.692158165,4.553223584,0
3872,5.279902896,4.80913466,0
3873,4.899872173,4.926542241,0
3875,5.602795058,4.973097557,0
3877,4.846862394,5.389077604,0
3878,5.202705954,5.645117524,0
3882,5.803963537,5.053953775,0
3883,4.452307199,5.623357352,0
3885,5.642404292,4.784957964,0
3886,4.70210291,4.459505959,0
3887,5.28080221,4.663579151,0
3890,5.49298278,4.37228489,0
3891,5.088174209,5.659399068,0
3893,4.813994154,4.882638231,0
3894,4.537820005,5.582691599,0
3895,4.799245925,5.622386734,0
3897,5.049912659,5.020849682,0
3898,5.267402523,4.797195198,0
3901,4.559001456,5.333371564,0
3904,4.917233469,4.684208367,0
3905,4.933498271,5.388381852,0
3907,4.632265937,5.632840206,0
3909,5.432977388,5.386540826,0
3910,5.437809162,4.436105184,0
3912,5.730782214,5.759951106,0
3914,4.47073584,4.983788673,0
3915,5.338672054,4.575816942,0
3916,4.824641032,4.829537685,0
3917,4.845176931,5.035741084,0
3919,4.578638041,5.00233063,0
3920,4.808488537,4.694472869,0
3923,5.293134551,4.687040053,0
3924,5.426039213,4.868385318,0
3926,4.377160932,5.667919894,0
3927,4.669094929,5.012171382,0
3928,5.028029076,4.68746094,0
3931,5.129329166,5.099876328,0
3934,4.533633782,5.095232249,0
3938,5.34634151,4.840495077,0
3939,5.112867183,5.439415181,0
3940,4.826719999,4.487241589,0
3942,5.657096796,4.572959487,0
3943,4.393285993,4.411404526,0
3944,4.648784502,4.992192108,0
3947,4.833490141,5.22757418,0
3948,4.639092662,5.144908431,0
3949,5.685302151,5.349574303,0
3950,4.988755905,5.068329805,0
3951,4.887342651,4.443875856,0
3952,5.620661307,5.058125429,0
3953,5.410897481,4.399175882,0
3957,5.084381489,4.950203565,0
3960,5.050053257,5.084841767,0
3962,4.496720774,4.358793583,0
3963,5.285690567,4.469421153,0
3966,4.97173153,4.492767527,0
3967,4.68370256,4.687558288,0
3968,4.857733887,4.475797456,0
3969,4.792700397,4.736464275,0
3970,5.121688001,5.126990648,0
3972,5.678531151,5.207090986,0
3973,5.20756602,4.969160684,0
3974,4.57942419,4.748094514,0
3975,5.686649835,5.230251254,0
3976,4.782025227,5.319751414,0
3977,5.608834776,4.741280145,0
3979,5.18079408,4.986537326,0
3980,5.436910706,5.048487964,0
3981,5.743873271,4.871451785,0
3984,4.961337557,4.486603099,0
3985,5.402328712,4.768675056,0
3989,5.80677207,4.742070383,0
3991,5.548914256,5.017834753,0
3992,5.094832045,4.465366889,0
3993,4.789497503,4.678527817,0
3994,5.803879521,4.936340045,0
3996,4.547314665,4.407957256,0
4000,5.34254879,5.190919743,0
4001,5.616925169,5.229652849,0
4002,5.048507535,5.152112194,0
4003,4.914985614,5.272987086,0
4004,5.450844494,5.347922247,0
4005,5.15534239,4.886265881,0
4006,4.965214293,4.62305942,0
4007,5.383479133,4.7915805,0
4009,5.675750052,5.227992204,0
4011,5.546076575,5.152848031,0
4012,5.03544477,5.451635236,0
4014,5.32215349,4.860732037,0
4015,5.224842443,4.386457634,0
4018,4.82525915,4.646803777,0
4025,4.742865221,4.370535487,0
4026,4.927402828,5.145853281,0
4030,4.561754264,4.905240178,0
4031,5.342577081,5.618406913,0
4032,4.800537885,5.445685547,0
4033,5.241276134,5.702859286,0
4035,4.903355406,4.948783428,0
4039,5.061402269,4.922089996,0
4040,5.618386018,4.431409568,0
4041,5.179557845,5.092767051,0
4043,5.355415233,4.658265088,0
4044,4.850992035,4.695830017,0
4045,5.782304568,4.48853002,0
4046,5.079943218,4.49071749,0
4047,5.552875008,4.599853342,0
4048,5.493881236,5.221134887,0
4050,5.333193871,4.351383672,0
4053,5.171186256,4.874337871,0
4055,4.841496518,4.677296649,0
4058,4.818207811,5.181288003,0
4059,5.454664648,4.852317149,0
4060,5.355948477,5.118005987,0
4064,5.467109296,5.267781824,0
4065,5.446377932,5.157852871,0
4067,4.54183734,5.07384429,0
4068,5.834977425,4.363225787,0
4069,5.632039467,4.619113958,0
4071,5.222988091,5.081494709,0
4072,5.399322998,4.538793154,0
4073,5.386063909,4.52551086,0
4074,5.35830864,4.636376073,0
4076,5.47770045,5.6761,0
4078,5.478093953,5.102493275,0
4080,5.50478102,5.293244089,0
4081,5.162337147,5.088566765,0
4082,5.292207804,4.610198013,0
4085,5.70429147,5.300321871,0
4088,5.388732702,4.683532657,0
4090,5.504219485,4.938573326,0
4095,5.414099518,5.042168924,0
4097,5.024292081,4.84299177,0
4098,4.460004946,5.519134717,0
4100,5.110788217,4.83030788,0
4101,5.033226063,4.787912766,0
4110,5.403003411,4.406010294,0
4111,5.069576678,4.733140123,0
4114,5.683194894,4.560218334,0
4115,5.718786794,4.899221773,0
4120,5.477110624,4.764165547,0
4122,4.682578632,5.114395516,0
4124,4.539448886,4.706884757,0
4126,4.548579191,4.509101972,0
4132,4.900012771,4.723680174,0
4134,4.895658516,5.829849932,0
4135,5.148066438,5.330857691,0
4136,5.404183064,4.47509884,0
4138,5.406711258,5.630775853,0
4139,5.019825518,5.47710609,0
4140,5.275015397,4.504592463,0
4141,4.505514158,5.258662594,0
4142,4.867481452,4.779380488,0
4143,4.763147357,4.817372031,0
4144,4.794751072,5.788614406,0
4146,5.7141522,5.176953148,0
4148,5.204138512,4.604795192,0
4149,4.725672814,4.987001162,0
4150,5.651366565,4.589242395,0
4151,4.909311108,5.112107835,0
4153,5.46831724,5.236862338,0
4154,5.71527527,5.271818909,0
4156,4.594173276,4.393300635,0
4159,5.455479088,4.625653462,0
4160,5.26223297,5.012325993,0
4163,5.229000375,4.943297574,0
4164,5.715950827,4.914030142,0
4165,5.326733216,4.490895007,0
4168,5.297572823,5.803193721,0
4171,4.452728993,4.419109344,0
4173,5.051485815,5.320235292,0
4174,4.772698599,4.599730225,0
4178,5.343110326,5.032777692,0
4179,5.126660373,5.207036586,0
4180,5.473317904,4.565071425,0
4181,5.144779528,4.886151354,0
4182,4.496130948,5.044236141,0
4185,5.709658204,5.553223745,0
4188,4.522229045,4.669580378,0
4189,4.750253481,5.048258909,0
4190,5.26012657,4.684362979,0
4191,5.129806685,4.548923087,0
4193,5.183968683,4.958569779,0
4194,5.258019313,5.122589939,0
4196,4.724211965,4.796267527,0
4197,4.826354786,4.792511034,0
4198,5.013701784,4.714054161,0
4201,4.812224675,5.185854776,0
4208,5.614705605,4.49983672,0
4210,4.975046731,4.931003077,0
4213,5.714771174,4.562780881,0
4214,5.63465082,4.791334267,0
4215,4.508772776,4.664884762,0
4216,5.495931911,5.220095552,0
4217,4.557568898,4.625361418,0
4218,4.524363736,5.30009568,0
4219,5.472362865,5.043569019,0
4220,5.357690522,5.201169929,0
4223,4.700642062,4.951228584,0
4224,5.367101166,5.411960143,0
4225,4.581166235,4.410668688,0
4226,5.358084026,4.828240664,0
4227,4.562428963,4.858229617,0
4229,4.636479594,4.583974143,0
4230,5.538716606,4.355523831,0
4236,5.260547507,4.665239796,0
4239,5.215740429,4.978282777,0
4240,5.087527801,4.473733103,0
4241,5.428173904,5.263146335,0
4242,5.705976933,5.606968506,0
4243,5.125368414,4.669666273,0
4244,4.906530008,4.862189396,0
4246,5.358224624,4.868494119,0
4248,5.828178992,5.39503302,0
4249,5.020612525,4.701304418,0
4253,4.88141524,5.375772404,0
4254,4.558889149,4.434705089,0
4255,4.773429024,4.560768065,0
4257,5.613244756,4.684987152,0
4259,4.978137318,5.624345149,0
4260,5.259901956,5.474119793,0
4262,4.480231357,5.435867701,0
4263,5.104944822,4.690490185,0
4268,4.827309825,5.355710098,0
4271,4.430367033,4.867463374,0
4272,4.830990238,5.020689344,0
4273,4.919086964,4.938246923,0
4275,5.565853758,4.449376026,0
4277,5.299398884,5.269431016,0
4279,5.607233329,5.663373163,0
4280,5.275324027,5.077188485,0
4281,5.625717695,5.386552279,0
4284,4.825203425,5.67097777,0
4285,4.667550064,5.671206825,0
4286,4.450228233,4.655616646,0
4289,4.984654555,5.024872451,0
4291,4.355754867,4.991138458,0
4292,4.939145343,5.115119901,0
4294,5.158151781,5.075868559,0
4297,5.09620802,5.099415356,0
4298,4.705558709,4.620642896,0
4300,5.174136244,5.285298763,0
4303,5.072386069,4.395342083,0
4304,4.630018082,4.457470237,0
4305,4.50239528,4.544482294,0
4307,4.875740734,4.950260829,0
4308,4.789666392,4.788104599,0
4309,4.660470435,4.546371993,0
4310,4.709041942,4.534552784,0
4311,4.839614732,4.649509482,0
4312,5.748115219,4.939647019,0
4314,4.982547298,4.399470789,0
4315,5.141183988,4.491427558,0
4316,5.447416986,4.37609292,0
4317,5.477166349,4.355251829,0
4319,4.756995332,4.440282565,0
4321,5.322126056,4.690401427,0
4329,5.267542264,4.533885663,0
4336,5.44222,4.426885743,0
4339,5.033928196,4.798996138,0
4340,4.884365229,4.52675348,0
4341,5.002014994,4.407018133,0
4342,5.425421096,4.755324045,0
4343,5.710584094,4.9632883,0
4345,4.512003104,5.187804602,0
4348,5.5693087,5.566700735,0
4349,5.149078058,5.218417729,0
4354,4.355304782,4.814840979,0
4356,5.096545799,4.465959568,0
4359,5.699656876,5.300791433,0
4360,4.758231567,4.462497982,0
4362,5.170315233,4.460138722,0
4366,5.755673226,4.502399266,0
4368,5.023140719,4.794432228,0
4370,5.208324735,5.097084727,0
4371,5.35173482,5.071668273,0
4374,5.224701845,4.739484931,0
4375,5.329598332,5.041109547,0
4376,4.935801852,4.825002407,0
4379,5.220741093,4.533550671,0
4381,5.267935767,5.096635208,0
4382,4.858183115,5.507427172,0
4384,4.512256009,4.693954634,0
4386,4.711373813,5.64500586,0
4388,4.947909579,4.687211844,0
4390,5.622375061,5.768408941,0
4392,5.331930203,4.634074076,0
4393,5.230067721,4.655550793,0
4396,5.621279424,4.907862852,0
4397,4.834277148,4.465770598,0
4398,5.759409364,4.883119245,0
4399,5.280605887,5.555852144,0
4401,5.13463846,5.301169372,0
4402,4.9994868,4.398608972,0
4403,5.642882669,5.426748471,0
4407,5.438764201,4.678023897,0
4412,4.860262081,4.880742806,0
4413,5.721708491,5.294403677,0
4414,5.061655174,5.404475789,0
4415,5.415784981,4.804373191,0
4416,4.703255129,5.133189433,0
4418,5.4305615,4.810906969,0
4419,5.31476523,4.85754818,0
4420,5.378422744,5.017239211,0
4421,4.479360335,4.371400167,0
4422,4.955999972,5.454077529,0
4423,4.66384136,4.917113788,0
4424,4.920014568,4.431985067,0
4425,4.9994868,4.516036595,0
4426,4.512508914,4.47034596,0
4428,5.147701225,4.713776433,0
4429,5.426853654,5.604056652,0
4431,5.761993283,5.40526889,0
4432,5.693756899,5.506047119,0
4433,5.337688725,4.807554185,0
4434,5.476014987,4.396312701,0
4436,4.667802112,4.833749423,0
4437,5.339486495,5.411235759,0
4438,4.426602604,5.31076389,0
4443,4.353928806,4.642440289,0
4445,5.812109655,4.716338979,0
4447,5.359094789,5.097580057,0
4449,4.862649677,4.425273772,0
4452,5.599479857,5.548722825,0
4455,5.233410355,4.722048161,0
4458,4.488967302,5.227159019,0
4459,4.802841465,4.886377545,0
4464,5.187872852,5.247281451,0
4465,4.684320677,4.391038722,0
4466,4.876948678,5.005064968,0
4467,5.368843211,4.646288404,0
4472,4.955522453,5.076853493,0
4473,4.434665564,4.590416299,0
4476,5.059014673,4.432108184,0
4479,5.364572972,5.52719457,0
4480,5.518883698,5.086356389,0
4481,4.647519976,4.63874965,0
4482,5.433202002,5.247604991,0
4484,5.025472591,4.443005449,0
4485,4.739746343,5.254545341,0
4488,5.051261201,5.541567737,0
4489,5.335132239,5.114905163,0
4490,5.596052349,4.518000737,0
4492,5.519867027,4.819983251,0
4496,4.369940704,4.908547152,0
4498,4.665526823,4.638010949,0
4501,5.357241294,4.881031987,0
4502,5.290016531,4.499052208,0
4503,5.444382982,5.610613335,0
4505,4.964765065,5.019269206,0
4508,5.833936656,4.997048062,0
4509,5.219926652,4.660114703,0
4510,4.748062208,4.719737574,0
4511,4.627518178,5.424589633,0
4512,5.359039064,4.979313522,0
4513,5.562370525,5.112677608,0
4514,4.773400733,4.902880917,0
4518,5.043620036,5.439744447,0
4519,5.232230703,5.274109453,0
4520,5.268469869,4.833677844,0
4523,5.571893476,4.988438478,0
4526,5.537508662,5.126280579,0
4527,5.433427473,4.388212763,0
4528,4.932094005,4.827653712,0
4529,4.826438802,4.890597873,0
4530,5.717607141,4.530091948,0
4531,5.389771756,5.400725023,0
4532,4.636620192,4.589522987,0
4534,5.497561649,4.506436351,0
4537,5.817671854,5.061647141,0
4538,5.840791672,5.488378432,0
4539,5.585855556,4.906422672,0
4540,5.62285258,5.592211674,0
4542,4.835232186,5.131044911,0
4544,5.105928152,5.541421714,0
4547,4.974147418,5.162285074,0
4549,4.878999353,5.199629538,0
4553,5.327519365,5.172100057,0
4554,5.026876857,5.430768376,0
4557,5.350724057,4.570494289,0
4558,5.143430986,4.690876715,0
4559,5.378900263,4.709000647,0
4560,5.135340593,5.386970304,0
4562,5.420897951,4.36516416,0
4563,4.680443941,5.278641868,0
4564,4.41078703,4.360027614,0
4565,4.480876909,4.896822427,0
4566,4.790649722,5.167255556,0
4567,5.480593857,5.361508039,0
4568,5.089635058,4.669165217,0
4569,4.763455987,4.766390238,0
4572,4.756180892,5.234961186,0
4573,4.864785226,4.349393762,0
4574,5.45061988,5.048568133,0
4575,5.224421506,4.790798852,0
4576,5.798428772,5.846980341,0
4580,4.501805454,4.903507954,0
4583,5.659176619,4.698046119,0
4587,5.674457235,5.118833446,0
4588,4.908833589,4.467794866,0
4590,5.650917337,5.152876663,0
4593,4.403314754,5.174611066,0
4594,5.069436938,4.498241928,0
4595,4.82986631,4.862601694,0
4596,5.045221483,5.049985407,0
4599,5.514079357,4.812241211,0
4601,4.494641808,4.670258952,0
4603,5.148010713,4.578617132,0
4607,5.182310653,4.808267117,0
4609,4.40997259,4.917156736,0
4610,4.454414456,5.274464488,0
4611,5.199447336,4.604108028,0
4613,5.606531195,5.050704065,0
4614,5.53843541,5.138512086,0
4616,4.447334826,4.842588062,0
4618,4.687214084,4.463829361,0
4622,5.465255802,5.126211863,0
4623,4.48879927,4.466829974,0
4627,5.366455615,5.389779084,0
4628,4.676230284,5.013866385,0
4629,4.518324018,5.396017954,0
4632,4.782222407,4.726594892,0
4636,5.53253629,4.42649635,0
4637,5.538969511,4.365370309,0
4638,4.909872643,5.507137991,0
4639,4.962377469,5.476562086,0
4640,4.552287038,4.422923101,0
4642,5.203014584,5.117705353,0
4643,4.585661089,5.046191693,0
4644,4.890461529,5.030905172,0
4648,4.960186195,4.887056119,0
4649,5.018927062,5.298669816,0
4650,4.715924392,4.858080732,0
4651,4.505991677,5.133369814,0
4653,4.837366877,4.841084892,0
4656,4.434328642,4.427884993,0
4657,4.617095914,5.07573399,0
4661,5.182030314,4.391525463,0
4662,5.532311676,5.226537709,0
4666,5.631588524,5.298540973,0
4667,4.374351541,5.302191528,0
4669,4.915210228,5.181110486,0
4671,5.041006969,4.782844937,0
4672,4.796408244,4.63069266,0
4673,5.225291671,4.85012109,0
4675,4.428148326,5.078783277,0
4677,4.783795563,4.667183896,0
4678,5.29588736,5.444336989,0
4680,4.783851288,5.171742159,0
4681,4.96203969,4.916223339,0
4682,5.10359628,4.798306112,0
4685,4.629821759,5.327235768,0
4686,5.002239608,5.671138109,0
4688,5.244534753,4.946550147,0
4689,5.748480431,4.869318715,0
4690,4.92445284,5.347873573,0
4691,4.726093751,5.538260763,0
4696,4.503716388,4.464968907,0
4697,5.729209916,4.94549077,0
4698,5.580770876,4.827547774,0
4702,5.216892648,4.944711985,0
4703,5.069857875,4.41463992,0
4704,5.512450476,4.779970303,0
4707,4.525487664,5.193782923,0
4709,4.572008496,5.78753785,0
4711,4.96830488,4.958881866,0
4712,4.60408973,4.719331003,0
4713,4.922092677,5.101491162,0
4715,4.569114233,4.577769631,0
4716,5.033365804,5.481397998,0
4717,4.353900515,5.182917153,0
4718,5.344852371,4.619615014,0
4721,5.222875784,4.991593703,0
4723,5.580124468,4.99203177,0
4726,4.772782615,4.928177118,0
4727,4.409354472,4.81163708,0
4729,5.008701121,4.806795442,0
4733,5.086348148,4.988003275,0
4734,4.929762133,4.536136123,0
4740,4.472364721,4.606120844,0
4741,4.918581153,5.240152132,0
4743,5.227848156,4.991642377,0
4744,4.890488963,4.358427096,0
4745,5.689796147,4.917586213,0
4746,4.768288619,4.499664929,0
4747,5.012437259,5.676790027,0
4749,4.584621177,4.75299628,0
4750,4.90279387,4.687174622,0
4751,4.849165974,4.43593912,0
4752,5.38918193,4.925319663,0
4753,5.192508304,4.522155212,0
4755,4.731768257,4.643479624,0
4756,5.458345061,5.16672873,0
4757,4.565490402,5.384591,0
4758,4.617011898,5.322594552,0
4759,4.720222922,4.887700334,0
4760,5.249198496,4.833411568,0
4761,5.266868422,5.044281951,0
4764,4.571783025,4.469936525,0
4765,5.016061089,4.983757178,0
4766,5.141942704,4.358822215,0
4768,5.451630643,4.690441511,0
4769,5.082864916,4.840801437,0
4770,4.47612915,4.701599326,0
4771,5.157702553,4.592383304,0
4773,4.989008811,5.305132014,0
4774,5.232679931,4.920609731,0
4775,4.903130792,4.599483992,0
4776,4.913721945,4.9978927,0
4777,4.630917395,4.766052383,0
4778,4.347775924,4.450538477,0
4779,5.241781945,5.073950228,0
4781,4.509727815,4.905495001,0
4782,4.371513859,4.726749504,0
4784,4.614483704,5.000028633,0
4787,4.776603626,4.434705089,0
4788,5.574449962,5.366464205,0
4789,4.969456241,4.992698891,0
4791,4.438148796,4.930670948,0
4792,4.967715053,4.858069279,0
4793,5.117867847,5.524380064,0
4794,5.104832515,5.596933059,0
4795,5.457305149,5.202137684,0
