rowId,3,5,6,label
3108,4.427604727,3.79544031,3.982807189,1
3110,4.605821348,3.99578111,4.972853438,1
3120,5.218312156,4.529835657,4.70892738,1
3125,4.684161616,4.061060696,4.103861175,1
3126,5.088310053,3.620986243,4.526178829,1
3132,5.08760035,4.155603545,4.554486855,1
3137,4.536552759,4.138720894,4.851504665,1
3138,4.750882998,3.770116332,4.318361048,1
3140,3.622016176,3.673885218,3.807003105,1
3141,4.916416844,4.122400997,3.833371866,1
3156,4.124598924,3.758861231,5.481552126,1
3161,3.982806167,4.053182125,4.663734705,1
3162,3.946271786,4.242267824,3.949117374,1
3174,5.396215868,4.267591801,3.848371268,1
3176,5.074113334,4.183178543,3.663201915,1
3185,4.439081141,3.800505105,3.676253564,1
3191,4.089985933,3.806132656,4.374911506,1
3192,4.458498769,3.735788274,3.804661788,1
3208,5.32836269,3.905740301,4.023739345,1
3223,3.868163203,3.649123995,3.818158704,1
3235,3.717984503,3.64856124,3.64214935,1
3239,4.55372943,3.833707654,4.9532532,1
3252,5.361230051,4.224259662,3.655221834,1
3259,5.095331184,4.343000979,4.659959581,1
3266,3.611212183,3.95132346,5.172989012,1
3267,3.654129894,3.712715317,3.668450973,1
3273,3.954035908,3.836521429,4.70549566,1
3289,4.684506481,4.120712732,4.281079773,1
3293,3.954620448,3.635055119,3.755513412,1
3294,5.267542627,5.182068766,3.885148628,1
3307,5.07648478,3.944007644,5.065533805,1
3313,4.031233728,3.899549995,5.144259642,1
3327,4.282535088,3.732974499,3.848115838,1
3332,5.020179917,4.371138731,5.023863138,1
3343,4.337977122,3.976084683,4.243557729,1
3352,4.401995509,3.783059699,4.003988627,1
3354,4.981726809,3.680638279,4.773916304,1
3379,4.329223678,4.066688247,5.41312608,1
3384,3.690577726,3.931064278,4.830837947,1
3387,5.429944726,4.222571397,3.759530076,1
3389,5.001677047,3.618172467,3.840334083,1
3391,5.390479659,3.84665102,4.976707275,1
3395,5.0656222,3.918683667,4.4340672,1
3397,3.940346501,3.653063281,4.864515414,1
3399,4.440668318,4.332308633,4.032095241,1
3403,5.005945916,4.468495356,5.120988458,1
3404,4.939646628,3.963141316,4.379449062,1
3407,5.422641312,3.968768867,5.053185169,1
3408,5.24733141,5.065015715,3.910335926,1
3417,4.792015134,4.541653513,4.866580466,1
3441,5.424152593,3.95469999,4.894531197,1
3442,4.62569702,3.682889299,5.400669407,1
3444,5.386728753,4.063874471,3.607433954,1
3445,4.679967313,4.370575976,5.310512477,1
3449,4.185424313,4.679528502,5.376477593,1
3453,4.325026711,3.763363272,5.085145619,1
3454,4.039589047,4.037424984,5.326791348,1
3466,4.605601646,3.95357448,4.279875159,1
3468,4.981006455,4.299668839,4.62725599,1
3470,5.199716079,4.00140866,5.331908446,1
3471,4.052452909,3.972145397,4.914396127,1
3472,5.146055625,4.646888709,5.106813224,1
3473,5.020711196,5.074582551,4.497816784,1
3476,4.191557317,4.120712732,3.922187592,1
3480,4.254242847,3.712715317,4.985030759,1
3482,4.271378241,3.994655599,4.054497497,1
3486,5.198898523,5.238344272,3.646716231,1
3487,4.860247797,4.715544825,4.135603236,1
3488,4.831610691,4.156729055,5.203990248,1
3491,4.984558963,4.243393334,3.761493264,1
3493,4.70462316,3.99803213,5.019094845,1
3496,5.040690727,3.886043874,4.256019032,1
3498,3.773213493,3.802756126,5.316595736,1
3503,4.562289804,3.763926027,4.805398305,1
3506,4.714243427,3.864659182,4.013290618,1
3511,4.898510497,3.773492863,4.288788989,1
3523,5.202055569,4.341875469,5.504040041,1
3527,4.55129274,4.347503019,3.702021947,1
3533,4.414410647,3.675573483,4.074911872,1
3536,4.676010021,3.820764287,4.729901233,1
3538,4.638911074,3.956388256,4.092923966,1
3546,5.383747469,4.245644354,3.864399339,1
3556,4.567747725,3.722844908,4.629117315,1
3566,4.539324994,3.914744382,4.536551159,1
3573,4.580696804,4.076817838,5.049636923,1
3575,4.863033347,4.904630524,5.354070706,1
3592,5.28318405,4.152227015,4.647912677,1
3604,4.112968053,3.651375016,3.989098033,1
3625,4.929080977,4.46117954,5.00206203,1
3643,4.961173391,4.666585136,4.276304534,1
3644,5.025427457,3.936691829,5.347568418,1
3671,4.173870671,4.553471369,4.03368107,1
3672,4.739965825,3.606354611,5.093059334,1
3676,4.838666441,3.967643357,4.222344651,1
3691,3.709462744,3.681201034,4.70278393,1
3698,4.877395175,4.112271406,3.833344085,1
3729,4.864765661,3.830331123,3.675019626,1
3732,4.84326686,3.79881684,5.346471071,1
3736,4.719030259,4.026169883,4.947092772,1
3742,5.225297336,4.259150475,4.244114891,1
3749,4.19938402,3.612544917,3.734575829,1
3750,4.672405583,3.883792854,3.789390749,1
3757,4.45437903,3.627739303,3.6470442,1
3772,4.302928724,3.89561071,5.359911653,1
3786,4.395570901,3.676136238,4.106227187,1
3789,4.44231142,3.726221438,5.086265346,1
3795,4.758809566,3.729035213,4.025030388,1
3798,4.072616191,4.445985154,4.889318409,1
3812,4.253854041,5.126356016,4.405557762,0
3813,4.198024533,4.233826498,3.724685036,0
3814,4.523350689,5.299684573,3.794013963,0
3815,4.058735044,4.469058111,3.947736814,0
3824,3.841482107,4.476936682,4.722037678,0
3825,3.973301742,4.971035621,4.063479236,0
3827,5.311498927,5.42630446,4.911205947,0
3829,4.634457123,4.689658093,4.130927546,0
3831,4.752677894,5.007051944,5.318660787,0
3841,3.899320886,4.440357603,4.674639503,0
3844,5.023472779,4.981165212,4.640803067,0
3846,4.823931787,5.016056025,4.157538619,0
3847,4.646404896,4.967096335,3.888561828,0
3866,3.735866883,4.35538159,5.293074524,0
3869,4.467486562,4.821342776,5.348117864,0
3872,4.844334743,5.360462119,4.6611395,0
3881,4.845634311,4.766755535,5.497657366,0
3886,4.491262271,4.703164214,4.475981722,0
3887,4.86475634,5.300247328,4.235155532,0
3888,5.374846225,5.362713139,3.962471527,0
3899,4.71069225,4.837662672,3.74124326,0
3903,5.12146236,5.026185616,3.810175536,0
3904,4.385295523,4.807836654,3.824511283,0
3908,4.46839333,4.323867307,5.139079265,0
3909,4.077658676,5.147177953,4.085577446,0
3920,4.393645516,4.790954003,4.55406551,0
3921,4.09529206,3.85115306,4.127527466,0
3923,4.854615447,5.256352434,3.725409656,0
3927,3.845312904,4.520268821,4.186325866,0
3928,4.532919027,4.883808587,5.302886604,0
3931,4.344450997,5.061076429,5.083613808,0
3956,4.915213145,4.619313711,4.634936654,0
3962,4.025213904,4.212441806,3.630857933,0
3963,5.13143415,5.497774352,4.911319385,0
3968,4.441039814,4.723423396,3.986368553,0
3969,4.132657312,4.627755037,3.661663158,0
3974,4.014483145,4.45555199,4.415635305,0
3978,5.055248289,4.76619278,4.606617825,0
3980,4.543266308,5.251850393,4.935111462,0
3984,4.636129518,4.901816749,4.717514012,0
3991,4.589539461,5.486519251,4.606691135,0
3996,4.256704836,4.461742295,5.158391661,0
3999,4.968962812,5.175315706,3.713432204,0
4012,3.716779473,4.750998394,5.297156781,0
4014,4.662985044,5.179817746,4.033549882,0
4015,4.855355775,5.087525917,3.929659127,0
4019,4.89311649,4.771257576,4.010947757,0
4030,3.772137621,4.452738215,4.861751209,0
4034,5.177210645,5.110598874,4.32617753,0
4044,4.330720312,4.751561149,5.151324494,0
4051,4.851366526,4.967096335,5.044745159,0
4053,4.542984024,5.069517755,4.041007527,0
4055,4.46904844,4.894500933,4.55045167,0
4056,5.074600672,5.092027957,5.247528413,0
4058,3.623416941,4.461742295,4.781007394,0
4064,4.252421321,5.180380501,4.590547311,0
4072,5.057533186,5.377344771,3.829050383,0
4079,5.157177853,4.747059109,4.695343263,0
4080,4.098169485,5.085274897,3.857705671,0
4081,4.299966081,5.048133063,4.331267619,0
4086,4.941402909,4.543341778,4.606756729,0
4097,4.343867789,4.881557567,5.178119229,0
4099,4.703924109,4.692471868,5.441420216,0
4100,4.545175714,5.066141225,3.853005287,0
4102,4.869110427,4.343000979,3.927458258,0
4113,5.339728587,5.377344771,5.291981034,0
4120,4.882493584,5.442624357,4.811679888,0
4122,3.736884168,4.486503518,4.18240412,0
4124,3.931083082,4.327806592,4.363015853,0
4128,4.527744722,4.417284646,4.43093181,0
4140,5.157496087,5.445438132,5.089649221,0
4142,4.420184139,4.845541243,5.077630098,0
4143,4.018289974,4.575981572,5.152181074,0
4148,4.833052732,5.179817746,4.263539184,0
4151,4.083026053,4.797707063,5.35595904,0
4153,4.485502094,5.346955998,4.085740273,0
4155,4.510195223,4.600742794,3.803890866,0
4157,5.352844107,5.469073845,5.317669933,0
4162,5.445242616,4.9186994,5.280874824,0
4163,4.448625511,5.076270816,4.20863552,0
4166,4.072830566,3.792063779,4.258155851,0
4169,5.450037437,5.453879458,4.766091334,0
4174,4.286819935,4.577669837,4.471036711,0
4183,5.395768476,5.237218762,5.470962179,0
4187,4.620002088,4.789828493,3.74781037,0
4188,3.857182117,4.240579559,4.964764549,0
4190,4.618730482,5.075145306,4.015769297,0
4191,4.663763986,5.053760614,3.942711548,0
4197,4.109351632,4.692471868,5.482759826,0
4201,3.709738369,4.514078516,4.899728552,0
4202,3.897143843,4.094263244,3.645547887,0
4203,3.929358757,4.183741298,4.608249956,0
4210,4.203300035,4.766755535,5.251210933,0
4215,3.991381187,4.314863226,5.045002133,0
4216,4.399445639,5.22258713,5.467395413,0
4217,4.065105059,4.45892852,4.445248264,0
4227,3.727096128,4.314300471,4.528728503,0
4234,4.61913926,4.137032628,4.970796104,0
4240,4.893053908,5.136485607,5.004660322,0
4242,4.240581401,5.407733544,3.898820719,0
4243,4.599400735,5.072894286,4.620918845,0
4244,4.246496035,4.745370843,3.881185983,0
4249,4.324648558,4.738617783,3.886743718,0
4255,4.323669887,4.610872385,4.227948688,0
4258,4.879234011,4.931642767,4.706501177,0
4260,3.813783726,4.904067769,3.932608539,0
4263,4.745325213,5.12241673,4.521316389,0
4264,4.803124047,4.702038704,4.72015629,0
4267,4.933324547,5.043631023,4.231927539,0
4270,3.916557476,4.234389253,5.384243143,0
4272,3.978173792,4.623252996,4.699175492,0
4278,3.735743051,4.059372431,5.290382857,0
4279,3.880965815,5.151679993,3.672934511,0
4286,3.958517821,4.337936183,4.67093769,0
4294,4.335769454,5.008740209,3.78200873,0
4298,4.378627247,4.738055028,5.410158148,0
4300,3.933944529,4.841601958,4.138071883,0
4303,4.896360084,5.130295301,4.954362895,0
4308,4.233917119,4.743682578,5.126941301,0
4309,4.229259445,4.506199945,5.15628108,0
4310,4.324741765,4.644074933,4.431370904,0
4311,4.382121168,4.739180538,5.224565135,0
4315,4.904940431,5.192198357,4.544661655,0
4321,4.993347027,5.412798339,5.378480137,0
4323,4.654770867,4.7571887,3.945809896,0
4338,3.961674867,4.375640772,3.655508133,0
4347,4.265202628,4.2563367,3.650093161,0
4349,4.095559697,4.996359598,4.049844958,0
4353,3.877417302,3.942882134,3.958928683,0
4355,4.927081027,4.684593297,4.51077583,0
4357,4.246975384,4.288413738,3.812136409,0
4363,4.076960957,4.166295891,5.495588456,0
4368,4.306482564,4.833160632,5.385383706,0
4375,4.502720042,5.26591927,4.241950291,0
4376,4.045234713,4.569791266,4.729067033,0
4384,3.910192787,4.269842822,4.424693441,0
4388,4.289229995,4.739180538,3.914474518,0
4391,5.206466911,5.077396326,4.149102467,0
4392,5.070382401,5.411672829,4.506601741,0
4397,4.65690397,4.892249913,4.662731504,0
4402,4.857129366,5.054323369,3.693936916,0
4404,4.868752247,4.70935452,3.888476942,0
4406,4.675587927,4.739180538,3.620733317,0
4424,4.794198835,4.988481027,3.740061797,0
4426,4.240123357,4.469620866,3.638709141,0
4427,4.991383028,4.957529499,4.639481928,0
4428,4.688008392,5.139862137,3.76269479,0
4449,4.557893109,4.785889207,3.92848461,0
4453,4.429077394,4.60805861,4.386232247,0
4455,4.935987597,5.392539157,4.658010284,0
4464,4.143398724,5.01999531,4.632910187,0
4473,4.002546024,4.347503019,4.268773579,0
4474,4.673723793,4.717233091,5.049063555,0
4482,4.355187082,5.284490186,4.604277279,0
4489,4.395805249,5.191635602,5.326744274,0
4492,4.862087964,5.496648842,4.800686345,0
4501,4.799960344,5.428555481,5.246512864,0
4504,5.109634424,4.421786686,4.175938874,0
4510,4.316478321,4.750998394,4.783212122,0
4513,4.675425481,5.479766191,4.073532856,0
4514,4.108506113,4.646325954,5.211252653,0
4518,3.832519613,4.861298385,4.031845984,0
4522,3.86164672,3.666006647,4.693681807,0
4524,4.755460781,4.896189198,3.925215717,0
4527,5.258873068,5.434183031,5.00065369,0
4528,4.502873168,5.050384083,5.483083938,0
4533,4.234087554,4.169672422,4.60956878,0
4542,3.938447746,4.615937181,3.82151557,0
4547,4.099728701,4.844415733,5.115024041,0
4551,5.298041205,5.262542739,4.140479566,0
4553,4.428783127,5.240032537,3.955594967,0
4556,4.970797653,4.689095338,5.070811416,0
4560,3.782977566,4.747059109,4.444568403,0
4561,3.986671584,3.888857649,3.842160681,0
4564,4.291580137,4.437543828,3.909394461,0
4565,3.69230205,4.264215271,4.964553877,0
4567,4.310065697,5.308125899,4.685545073,0
4568,4.70956578,5.094841733,4.625545918,0
4569,4.175351327,4.652516259,3.683282147,0
4576,3.917454924,5.364964159,3.676130865,0
4577,4.169631096,4.201186705,4.197783196,0
4588,4.621669158,4.913634605,4.528070249,0
4595,4.306274846,4.76506727,5.109832088,0
4596,4.006435408,4.71385656,4.699567512,0
4600,4.586693993,4.684030542,4.37600731,0
4601,4.026509478,4.412782606,4.032677097,0
4604,4.830340416,4.911383585,5.233958957,0
4606,5.306501714,5.189947337,5.309587217,0
4607,4.606758742,5.045319288,4.004894595,0
4608,4.982604284,4.982290722,4.170658948,0
4614,4.662100912,5.465697314,4.950370925,0
4617,4.331477949,4.434730053,4.357875604,0
4620,5.268216378,5.089776937,3.79897518,0
4623,4.194081888,4.427414237,5.342286949,0
4632,4.336023775,4.767318291,4.665678601,0
4641,4.949561162,4.827533081,4.232617433,0
4642,4.268362337,5.042505513,3.827917537,0
4643,3.747676177,4.442608624,4.852481629,0
4657,3.704745151,4.449361684,3.646875199,0
4666,4.380974725,5.465134559,4.722663521,0
4672,4.410728981,4.744245333,4.138752517,0
4673,4.645511443,5.216396825,3.861208387,0
4674,5.097734586,5.191072847,5.112026784,0
4680,3.766577173,4.475811172,5.435900293,0
4683,4.361023156,4.386333118,5.050915619,0
4684,3.855794668,4.146599464,5.179560752,0
4694,4.228752134,3.932189788,4.932930657,0
4701,3.961556361,4.315988736,3.901624281,0
4713,4.049924343,4.776885126,5.141564889,0
4720,5.151304496,5.313190694,3.71214965,0
4727,3.748320635,4.301357105,5.430951424,0
4733,4.117053172,4.805022879,4.088784603,0
4734,4.737378673,5.059388164,5.215121152,0
4735,4.598154428,4.601868304,4.387155964,0
4743,4.453671991,5.110598874,3.828478558,0
4746,4.449324562,4.682342277,4.712092866,0
4751,4.769013041,4.983978987,3.958515055,0
4759,4.010817457,4.582171877,3.661197056,0
4761,4.425422358,5.174190196,5.372244855,0
4763,3.753734615,4.00365968,3.785081613,0
4764,4.231323308,4.522519841,3.931013449,0
4769,4.558385773,5.059950919,4.927537292,0
4771,4.766816025,5.124104996,3.688924768,0
4773,3.935658201,4.863549405,4.312668267,0
4774,4.46675156,5.106096834,5.480710981,0
4779,4.466842104,5.192198357,4.4474746,0
4781,3.800875923,4.355944345,4.237200519,0
4791,3.659826158,4.241705069,3.928564094,0
4802,3.970777171,4.778573392,3.934932107,0
4805,4.594675153,4.090886714,4.428804252,0
4811,3.821424016,4.093137734,4.684456986,0
4813,4.979375337,5.375656505,4.737852761,0
4816,4.194550585,4.898440218,3.728375274,0
4820,3.716908631,4.282786188,4.906111999,0
4826,3.878019151,4.529835657,4.158382079,0
4833,4.549073088,4.725674416,4.696567169,0
4834,4.233355215,4.483689743,4.477745041,0
4838,4.261852512,4.380142812,4.433215251,0
4840,4.642246544,4.683467787,5.491609605,0
4841,5.148284598,5.420114155,4.843416548,0
4843,4.431102643,4.469058111,4.803715242,0
4845,5.085543144,5.054323369,4.593265987,0
4853,4.506846438,5.135922852,3.608534389,0
4855,4.93166813,4.993545823,5.080782465,0
4856,5.309022291,5.431369256,4.570912347,0
4858,4.314872502,4.724548906,4.290761437,0
4861,4.841161719,5.312627939,4.782894184,0
4865,4.578758104,5.250724883,4.351516851,0
4870,4.26305621,4.294604044,4.638852226,0
4871,3.986623649,4.699224929,3.708259544,0
4878,5.317059375,5.456693233,3.72339708,0
4882,3.723964381,4.149975995,4.317469742,0
4886,4.522091067,4.56134994,3.95626171,0
4887,4.889582622,4.826970326,4.703748547,0
4891,4.579513079,4.947962663,5.446925476,0
4892,3.656255008,4.373952507,4.584056599,0
4894,4.591910907,5.144364178,5.425750211,0
4899,4.00543277,4.368324956,4.377711209,0
4900,3.677536771,4.738617783,4.995983402,0
4910,4.593960124,4.681779522,4.144578801,0
4912,3.741398037,4.048680085,3.848831969,0
4919,4.428970872,5.11341265,4.806053472,0
4922,4.679770247,5.363275894,4.436075918,0
4929,4.415016491,4.887185117,4.326192192,0
4931,4.247713049,4.613123405,4.885067151,0
4936,5.371797033,5.479766191,5.24156631,0
4943,4.961663392,5.306437634,5.460196286,0
4950,4.401613361,5.281113656,4.792369807,0
4958,5.282168096,4.952464704,3.939622459,0
4965,5.176668715,5.336263652,4.710094952,0
4967,4.18385844,3.89898724,3.874075601,0
4970,5.233739204,4.412782606,3.66214701,0
4971,4.509208563,5.27492335,4.173283477,0
4973,4.25496187,4.209628031,4.226807354,0
4975,4.380012032,5.355397323,4.314438531,0
4978,4.460546654,3.941756624,3.693209981,0
4981,4.343099499,4.71385656,5.436832499,0
4983,4.689748695,5.027873881,4.901288144,0
4989,3.714997893,3.731848989,4.883479006,0
4992,4.047740642,4.25521119,3.992212587,0
4996,4.55151111,4.043615289,4.62802614,0
4999,3.953023949,4.613123405,3.86131025,0
5004,4.767078336,5.347518753,3.89877133,0
5006,4.168311555,3.95469999,5.106315482,0
5008,5.077005406,4.86636318,5.122370561,0
5010,4.533688649,5.484830986,4.515612032,0
5011,5.157713126,5.116226425,3.8523779,0
5024,4.248104517,5.398729463,5.022578269,0
5038,4.284405881,4.827533081,3.817397814,0
5049,4.868953307,5.386348851,4.520149589,0
5052,4.937534829,5.211894784,4.568811026,0
5054,5.48828549,5.052072349,5.23602015,0
5056,4.633606278,4.725111661,4.853753379,0
5058,4.998673127,5.338514672,3.653879088,0
5063,4.094441216,4.740306048,3.636616309,0
5064,3.788375568,4.315425981,4.125430775,0
5067,4.267010839,4.51013923,4.192282567,0
5074,3.942096124,3.990716314,5.001271816,0
5076,4.412237598,4.980602457,3.899636399,0
5077,4.050198637,3.976647438,4.931722185,0
5080,5.482586563,5.388037117,5.321424221,0
5081,3.740627084,4.340187203,4.802868694,0
5082,5.077653859,4.616499936,5.019989238,0
5084,4.336565706,5.0188698,4.436626907,0
5090,3.901832142,4.500572394,5.437189021,0
5094,4.901736782,4.942335113,5.199245105,0
5096,3.718419912,4.343000979,4.702850296,0
5097,3.983112418,5.273235085,4.488156728,0
5100,4.576240191,4.871990731,5.168615826,0
5105,5.136653728,5.261417229,4.834911716,0
5110,5.003369415,5.334575386,5.312869229,0
5111,4.62494604,5.355397323,4.951091687,0
5112,5.434396014,5.442624357,4.510323618,0
5116,3.754229943,4.268154556,4.937669625,0
5118,4.246193779,4.674463706,4.856709737,0
5131,3.797095724,3.673322463,5.106623387,0
5133,4.484988125,5.110036119,4.93236269,0
5136,4.173942574,4.363260161,4.420571056,0
5139,4.071919803,4.081882633,4.014364043,0
5141,4.239255202,4.55797341,4.64071818,0
5144,5.221234853,5.028436636,5.250521039,0
5147,3.860329842,3.676698993,4.999451392,0
5150,4.90508823,5.060513674,4.747307547,0
5152,4.738043103,4.680091257,4.715964452,0
5156,4.512269739,4.527584637,4.775496732,0
5160,4.213104053,5.042505513,3.732206731,0
5168,4.672406914,5.22258713,3.652976978,0
5170,3.770290796,4.450487194,5.450456744,0
5172,3.768680983,4.264778026,5.187732985,0
5184,3.97983154,4.169109667,4.170070146,0
5185,4.408433432,4.483126988,4.07768611,0
5186,4.435703062,5.296308043,4.856144085,0
5187,4.11976682,5.071768775,5.020520934,0
5188,4.52489659,5.145489688,4.357633293,0
5189,4.390310046,5.328947836,4.976687983,0
