rowId,3,5,label
14334,2.737669258,3.417831668,1
14338,2.470651909,2.558504698,1
14339,3.099484523,3.422333708,1
14343,1.741885688,2.094231777,1
14344,2.489285269,3.031218945,1
14346,3.509828545,3.169656688,1
14347,3.101937192,3.383503609,1
14348,3.247884306,3.310345452,1
14350,3.425875899,3.59172298,1
14351,3.44154129,3.043599556,1
14352,2.946566876,2.983384765,1
14353,3.432866405,2.964813848,1
14354,3.448350708,2.647419997,1
14356,2.716868176,2.634476631,1
14359,3.074394599,2.712136828,1
14360,2.479674322,3.178098014,1
14362,2.795364233,3.157838832,1
14363,3.517809705,3.096498531,1
14372,2.444584646,2.289507782,1
14374,3.105811929,2.98507303,1
14376,3.263776056,2.918105178,1
14377,2.400050464,2.841007736,1
14380,3.572470134,3.247316886,1
14383,3.41318114,3.196668931,1
14388,3.593391054,3.452722481,1
14391,3.325259219,3.521941353,1
14392,3.401711385,2.986761295,1
14394,3.371452481,2.995202621,1
14397,3.302326365,3.164029138,1
14399,3.180366672,2.802177637,1
14400,2.993195547,3.080178634,1
14402,3.240040293,2.744776621,1
14411,3.187046933,2.83481743,1
14413,2.927301042,2.913040383,1
14416,3.154583024,2.98394752,1
14418,2.315996622,2.386301651,1
14419,2.389631282,2.548375107,1
14421,2.815500884,3.327228104,1
14423,3.589994334,3.097624041,1
14424,3.067020614,3.001955682,1
14426,3.387673118,3.254069947,1
14427,2.858624981,2.42963379,1
14429,2.63346545,3.354803101,1
14431,2.261478666,2.094231777,1
14435,2.174711177,2.135875651,1
14436,2.844361686,2.810056208,1
14441,3.314776123,3.277142904,1
14442,2.383406403,2.653610302,1
14447,3.105511005,2.807805188,1
14448,3.363448685,3.321600553,1
14450,2.400866689,2.47859348,1
14451,3.347659462,3.130263834,1
14458,3.366963911,2.945680176,1
14460,2.051850041,2.766161313,1
14462,1.940711651,2.380674101,1
14464,3.251989397,2.720578154,1
14472,2.872908249,3.328353614,1
14473,3.310708315,2.851700082,1
14475,2.371422678,2.497727152,1
14479,3.472939979,3.303592391,1
14482,2.724846673,3.042474046,1
14486,3.309709671,2.613091938,1
14487,2.738871625,2.893343956,1
14499,3.519414193,3.350301061,1
14500,3.129137583,2.826938859,1
14510,2.69408179,2.891655691,1
14514,2.996801316,3.13983067,1
14518,1.829774322,3.030093434,1
14522,3.589797268,2.772351619,1
14524,3.175744949,3.517439312,1
14533,3.135301212,3.354803101,1
14534,2.979925569,3.451034216,1
14537,3.056673334,3.379564324,1
14542,3.129053697,2.977194459,1
14548,3.575588566,3.0818669,1
14551,3.351189335,3.068923533,1
14552,3.407074767,3.445406665,1
14554,2.50256723,2.727331215,1
14558,1.8945104,2.037393517,1
14566,3.131168158,3.09087098,1
14575,3.304559332,2.613654693,1
14578,2.919431729,2.762222028,1
14580,2.832168913,2.960311808,1
14585,2.928652539,2.973255174,1
14587,2.562661613,3.102688837,1
14589,3.335541254,2.841007736,1
14590,3.426244731,3.279393924,1
14593,3.1438749,3.281644944,1
14594,3.487372377,3.197794441,1
14595,3.425641551,3.33566943,1
14597,2.385113417,2.62772357,1
14599,3.420588413,2.698630707,1
14600,2.625911709,3.166842913,1
14607,3.042848111,2.807805188,1
14611,2.399525843,2.568634289,1
14612,2.427633003,2.5309297,1
14613,3.018790119,2.78248121,1
14616,2.879051905,2.975506194,1
14619,1.932116658,2.407686343,1
14620,3.320588229,3.129701079,1
14623,2.900541386,3.003643947,1
14624,3.568299798,2.746464887,1
14633,2.489749971,2.703132747,1
14634,3.575358212,3.254632702,1
14635,3.286810105,2.989012315,1
14636,2.307934239,2.669930199,1
14637,2.993065057,3.115069448,1
14639,2.02154986,2.393617467,1
14640,3.344005758,3.3936332,1
14643,3.004004866,3.053729147,1
14645,2.864871165,2.870270999,1
14646,3.335575874,3.013210783,1
14657,3.599058024,3.18316281,1
14658,3.585630927,3.119008733,1
14660,2.72373485,3.104939857,1
14662,3.451342644,2.699756217,1
14663,1.961275722,2.333965431,1
14664,3.450510441,2.933299565,1
14667,2.292463251,2.851137327,1
14675,2.352837254,2.62547255,1
14677,2.874508742,2.922607219,1
14678,3.40875382,2.807805188,1
14680,3.473271528,2.824125084,1
14681,3.226903468,2.793173556,1
14685,2.870347727,2.788671516,1
14691,2.255209847,2.234357786,1
14693,1.733379907,2.901222527,1
14694,2.955263065,2.804428657,1
14695,3.386633197,3.046413331,1
14699,3.098814766,2.744776621,1
14700,1.941688991,2.77797917,1
14701,2.549711201,2.660363363,1
14705,3.536774614,3.080178634,1
14706,3.092621843,3.182037299,1
14709,2.290517893,2.934425075,1
14710,2.199842378,2.241673602,1
14711,2.946015624,2.460022563,1
14712,2.721789492,2.581577655,1
14714,2.372525181,2.767286824,1
14715,2.274929731,2.283880231,1
14716,3.304178516,3.071174554,1
14720,1.989322963,2.415564914,1
14727,2.617292748,2.203406258,1
14730,3.208156929,2.901222527,1
14731,2.741976741,2.611966428,1
14733,3.349808544,2.907975587,1
14734,3.402221359,2.923732729,1
14736,2.971173456,2.77910468,1
14738,3.478094311,3.302466881,1
14739,3.292824603,3.551767371,1
14740,3.535461731,3.259134742,1
14747,3.086037453,2.52867868,1
14748,2.562748162,2.946805686,1
14749,2.045882147,2.309204208,1
14750,2.135898557,2.722266419,1
14751,3.063040686,3.311470962,1
14752,3.107335194,2.857327632,1
14755,3.214496319,2.793736311,1
14758,3.015679676,2.762222028,1
14760,2.716358202,2.67555775,1
14761,3.014570516,2.873647529,1
14764,3.041212998,2.803303147,1
14766,2.659569996,2.235483296,1
14767,3.015099131,2.623784284,1
14768,3.504422554,2.687938361,1
14769,3.547671814,3.376187794,1
14770,2.128932019,2.651922037,1
14775,1.757588362,2.22479095,1
14777,2.454023826,2.748715907,1
14778,3.21952682,2.395305732,1
14783,2.328816544,2.821874064,1
14785,3.464403572,2.981133745,1
14788,1.836830072,1.942850667,1
14789,1.912186393,2.256867988,1
14791,2.931086567,2.713262338,1
14792,2.592481113,2.958060787,1
14797,3.136658035,3.547828085,1
14800,2.556474016,2.545561332,1
14801,2.557260947,2.749841417,1
14803,3.225779661,2.568071534,1
14804,2.946970328,3.326665349,1
14812,2.967671546,2.761096518,1
14813,3.347736691,3.455536256,1
14816,2.925620657,3.281644944,1
14820,2.96742255,3.281082189,1
14823,2.416545395,2.516860824,1
14832,2.531894066,2.992388846,1
14836,2.677214032,3.417831668,1
14841,3.549543938,3.454973501,1
14843,2.750988502,2.974943439,1
14845,3.375337871,3.065547003,1
14846,3.161311219,2.707072033,1
14848,2.595702072,3.03628374,1
14849,3.486293842,2.819623044,1
14850,2.70047311,3.185976585,1
14851,2.376833996,3.049227106,1
14854,2.030854557,2.550626127,1
14855,3.250607274,3.49605462,1
14859,3.579043873,3.529257169,1
14865,2.267704877,2.771788864,1
14870,2.903894165,2.986761295,1
14877,2.821743073,3.071174554,1
14886,2.911451901,3.095935776,1
14889,3.013911411,3.273766373,1
14890,2.972449057,3.141518935,1
14892,2.181846819,2.902348037,1
14893,2.503320873,2.7813557,1
14894,3.532930502,3.345799021,1
14897,3.039997316,3.488738805,1
14905,2.844016821,3.111130162,1
14909,2.150113917,3.088057205,1
14911,2.89165612,2.62659806,1
14914,2.755318621,3.120134243,1
14919,2.263719623,3.182600054,1
14922,3.310786875,3.274329129,1
14924,2.600134718,2.963125583,1
14929,3.490840999,3.03853476,1
14935,2.404266072,2.377860325,1
14937,3.329691865,2.961437318,1
14938,3.019815393,3.08411792,1
14939,2.610083872,3.055980167,1
14942,3.200436747,2.927109259,1
14943,3.274349695,3.077927614,1
14950,2.822745711,3.155025057,1
14952,3.221199215,3.376750549,1
14955,3.188853812,2.853388347,1
14956,2.282789722,2.533180721,1
14958,3.104907824,3.191604135,1
14959,3.351073492,3.013210783,1
14961,2.535134998,2.9816965,1
14962,3.236162892,2.607464388,1
14964,2.737867655,2.867457223,1
14967,2.253750496,3.072862819,1
14970,3.355298421,3.444281155,1
14975,3.497808869,2.836505695,1
14977,3.469432742,2.844384266,1
14978,3.358167857,2.98732405,1
14979,3.400387849,3.159527097,1
14980,3.574378209,3.248442396,1
14981,3.399125563,2.986761295,1
14983,2.327980346,2.845509776,1
14989,2.754624896,2.337904716,1
14992,3.552108455,2.83594294,1
14993,2.6858037,3.009271497,1
14995,3.195267768,2.732958765,1
14997,2.875026705,2.83031539,1
14999,3.524793553,2.345220532,1
15000,2.498075997,2.803303147,1
15001,3.557728822,2.806679677,1
15004,2.73782771,3.275454639,1
15006,3.544887596,3.536572984,1
15007,2.500544644,3.107753632,1
15010,3.241903096,3.541075025,1
15015,3.250145235,3.473544418,1
15016,3.126289451,3.157838832,1
15017,1.814268714,2.069470555,1
15019,3.49146149,3.153899547,1
15021,3.315808055,2.708760298,1
15028,3.258204956,2.975506194,1
15029,2.587318791,2.955809767,1
15030,2.94082534,2.534306231,1
15031,2.388414268,2.516860824,1
15032,2.732747942,3.005332212,1
15033,2.393595231,1.993498622,1
15036,3.429641451,3.187102095,1
15038,2.174472834,2.646857242,1
15040,3.558156241,3.149960261,1
15041,2.970359894,3.110004652,1
15042,2.218427803,2.903473547,1
15043,2.698947182,3.067235268,1
15044,3.450296066,3.530945434,1
15046,3.562953726,2.698067952,1
15049,3.359438132,2.917542423,1
15050,3.413315624,3.2433776,1
15054,2.730128832,2.722266419,1
15056,3.289208182,2.940052626,1
15059,1.983582759,2.140940447,1
15061,3.244776527,2.340155737,1
15063,3.309302224,2.835380185,1
15064,3.37467344,3.055980167,1
15066,2.686666528,3.251818926,1
15067,2.858692889,2.778541925,1
15068,3.10705291,2.362103184,1
15071,2.676584221,2.653047547,1
15072,3.465812326,3.007020477,1
15079,2.160846008,2.301888393,1
15081,1.798367644,2.687938361,1
15084,2.001703482,2.126871571,1
15085,2.847880907,2.131936366,1
15086,3.590038274,3.460038297,1
15089,2.592228123,2.554002658,1
15090,2.697687559,3.43921636,1
15095,2.337624581,2.671055709,1
15096,2.886653581,3.508435232,1
15097,2.747658358,2.434698586,1
15098,2.532623742,2.554565413,1
15100,3.597410927,3.066109758,1
15105,3.290317342,3.178098014,1
15109,3.462540769,3.5438888,1
15110,1.734009718,2.146567997,1
15112,2.962831453,2.395868487,1
15114,3.317521728,3.084680675,1
15119,3.322461685,2.917542423,1
15125,3.581086432,3.364932692,1
15126,3.302454192,2.42513175,1
15127,2.253558756,2.030640456,1
15129,2.408845186,2.305264923,1
15130,2.338986731,2.174142995,1
15131,3.527856061,3.218053623,1
15133,3.012839534,2.559630208,1
15134,2.383610126,3.357616877,1
15135,2.948506907,2.824125084,1
15136,2.042911515,2.804991412,1
15137,3.543425581,3.182037299,1
15138,3.390200352,3.168531178,1
15142,3.446184317,2.823562329,1
15143,2.878813562,3.422333708,1
15147,3.069498582,3.067235268,1
15150,3.243876416,3.18991587,1
15151,3.47868684,3.115069448,1
15152,2.735132703,3.379001569,1
15155,3.221871635,3.579905124,1
15156,3.170787682,3.099875061,1
15157,2.902089949,2.905161812,1
15158,2.76149157,2.529241435,1
15160,2.333665958,2.443702667,1
15163,3.449397287,3.076239349,1
15164,2.846685197,2.605776123,1
15167,3.207710868,2.468463889,1
15168,3.40053698,3.111130162,1
15169,2.634689121,2.272062375,1
15170,3.206404642,3.059919452,1
15175,2.916254711,2.927672014,1
15177,2.223969609,3.027279659,1
15182,3.583436573,3.287272495,1
15185,3.419111752,3.08299241,1
15186,3.205987875,3.382940854,1
15188,2.388238506,2.440326136,1
15189,1.980801204,2.259119009,1
15197,2.611675045,2.744776621,1
15198,3.400920459,3.192729645,1
15201,2.940134279,2.747027642,1
15203,3.601922134,3.009271497,1
15204,2.908173686,2.395868487,1
15205,3.272104744,3.518002068,1
15206,2.867410383,2.608027143,1
15207,3.391874079,2.975506194,1
15209,3.533088953,3.514625537,1
15215,2.82558319,2.526990415,1
15217,2.351863909,2.350285328,1
15220,3.557581023,3.058793942,1
15221,2.071379517,2.708197543,1
15226,1.927312516,2.109988919,1
15231,2.70939699,2.763347538,1
15238,2.585771559,2.393054712,1
15273,2.624351162,3.583281654,0
15359,3.459785844,3.532070944,0
15360,2.261365487,2.805554167,0
15371,2.17256609,3.245628621,0
15443,2.494150661,3.315410248,0
15458,3.045191595,3.485925029,0
15514,3.56798689,3.556832166,0
15533,2.688430798,3.529257169,0
15538,3.279040658,3.567524512,0
15546,2.730234023,3.324977083,0
15548,3.551575845,3.453285236,0
15651,3.129229458,3.550641861,0
15686,2.566497736,3.427398504,0
15736,2.196425685,3.341859735,0
15756,2.092132665,3.417831668,0
15761,3.050078291,3.362118917,0
15762,2.854864755,3.351989326,0
15925,2.362125971,3.375625038,0
16035,2.489576873,3.018838333,0
16064,2.504340821,3.437528095,0
16075,1.998834045,3.08411792,0
16077,2.849880857,3.368309223,0
16089,2.105477207,3.525880638,0
16123,3.226775642,3.599038795,0
16125,2.678964988,3.427398504,0
16129,2.419298988,3.244503111,0
16135,2.768612566,3.231559744,0
16136,2.720461962,3.326102594,0
16138,2.613455293,3.53938676,0
16152,2.995858596,3.318224023,0
16161,2.065226541,2.918667933,0
16197,2.767832292,3.128012814,0
16210,2.105493186,3.511249007,0
16215,3.04019305,3.579342369,0
16249,2.089921002,3.278831169,0
16274,2.163827292,3.524755128,0
16297,2.753879242,3.521378598,0
16298,3.046391298,3.530382679,0
16299,2.719075844,3.380689834,0
16345,2.714954775,3.176972504,0
16348,2.274038941,3.54163778,0
16392,2.552506072,3.43921636,0
16407,3.06645871,3.560208697,0
16409,3.521878845,3.583844409,0
16483,2.291866728,3.290649025,0
16509,2.444532717,3.457224522,0
16536,1.932750464,3.59735053,0
16564,2.90907646,3.227057704,0
16567,2.586661018,3.03740925,0
16570,2.668978551,3.537698494,0
16605,1.772155244,2.914728648,0
16637,2.098950072,3.479171969,0
16651,2.804543765,3.521941353,0
16674,3.355687226,3.366620958,0
16691,3.119669109,3.525317883,0
16696,3.072071088,2.889967426,0
16716,3.190245256,3.521941353,0
16718,1.954058857,3.207361277,0
16735,2.631377619,3.469605133,0
16738,2.919000315,3.538824005,0
16741,3.271958276,3.561896962,0
16746,2.740874239,3.480297479,0
16753,2.855679648,2.959186297,0
16758,2.78394108,2.771226109,0
16783,2.623875807,3.602978081,0
16784,2.467261847,2.878712325,0
16801,2.743770305,3.110567407,0
16808,3.356408913,3.438653605,0
16821,3.213901127,3.03740925,0
16827,3.416683051,3.403762791,0
16843,3.492550677,3.357054122,0
16873,3.482657447,3.518564823,1
16880,2.71263659,2.995202621,1
16892,3.232964569,3.167968423,1
16893,2.542197406,2.861266918,1
16895,3.517245138,3.332855654,1
16898,3.331474777,3.434714319,1
16900,3.497904739,3.118445978,1
16904,3.547127221,2.869708244,1
16907,3.526141056,2.63335112,1
16913,3.267973022,3.208486787,1
16919,3.093944048,3.568650022,1
16920,2.164334603,2.088604227,1
16924,3.51444361,2.92936028,1
16928,2.846790388,2.828627125,1
16932,3.550526604,3.331167389,1
16934,2.99872537,3.03966027,1
16935,3.428259328,3.34467351,1
16937,2.368095198,2.410500118,1
16947,3.084861716,3.28558423,1
16952,2.913935195,2.737460806,1
16953,3.077584933,2.845509776,1
16955,3.108102152,2.301888393,1
16959,3.075354628,2.640104181,1
16960,3.22797934,3.309219942,1
16961,2.570817203,3.535447474,1
16963,2.120563385,2.345220532,1
16967,1.974605618,2.622096019,1
16977,3.447406657,2.817372024,1
16978,2.661366223,2.861829673,1
16981,2.815526183,3.254632702,1
16988,3.359531339,2.997453641,1
16992,1.938019308,2.313706249,1
16997,2.636258989,2.456646033,1
16998,3.35206681,3.040223025,1
17000,1.731120309,2.354224613,1
17001,2.620387212,3.335106674,1
17004,2.9651523,2.611966428,1
17008,2.232000036,2.322147575,1
17010,3.186506334,2.922044464,1
17011,3.290798022,2.947931196,1
17013,2.746641073,2.42400624,1
17014,2.986074551,2.721140909,1
17015,2.451929338,2.411625629,1
17019,3.130028373,2.745339376,1
17022,3.370264761,2.8314409,1
17024,2.828758877,2.906287322,1
17027,2.429261458,2.743651111,1
17029,3.262108987,3.428524014,1
17030,3.12505779,2.966502113,1
17031,3.588252699,3.430212279,1
17033,3.065559931,2.693003156,1
17035,3.159403144,3.338483205,1
17036,1.965700379,2.203406258,1
17038,3.102333986,2.893343956,1
17040,3.064232401,3.43696534,1
17048,3.049811986,2.964813848,1
17049,3.278171172,3.057105677,1
17051,1.761613561,2.485909296,1
17052,3.219677282,3.254069947,1
17054,2.496530096,3.064984248,1
17055,3.054598818,2.858453143,1
17056,3.193543443,2.940052626,1
17060,2.23404659,2.910789363,1
17061,2.513765355,2.909663853,1
17066,3.54999932,2.894469466,1
17070,3.513406352,3.435277074,1
17071,3.17420837,2.877024059,1
17072,1.920095651,2.575950105,1
17073,3.501107057,3.480860234,1
17074,2.362702522,2.539933781,1
17076,3.293675448,3.446532175,1
17079,3.257604438,2.98844956,1
17082,2.53538133,2.919793444,1
17087,2.972224029,2.826938859,1
17089,3.441923437,3.516313802,1
17091,3.343676871,2.954121502,1
17095,3.596474865,2.960311808,1
17098,3.144876207,3.167405668,1
17101,3.347616854,2.851137327,1
17102,2.065860347,2.47971899,1
17104,3.246596721,2.898971507,1
17107,3.569772465,3.131389344,1
17109,2.070952098,2.535994496,1
17111,3.48211818,3.362681672,1
17113,2.628871689,2.802740392,1
17114,2.529631806,2.546124087,1
17115,2.699414547,2.313706249,1
17121,3.122639741,2.703695502,1
17122,2.124407497,2.653047547,1
17124,2.075832137,2.636164896,1
17127,2.927169221,3.2934628,1
17128,2.996553652,2.93611334,1
17130,3.07946904,2.714387848,1
17134,3.56718398,3.197231686,1
17146,3.527858724,3.08861996,1
17147,3.134891102,2.351973593,1
17151,2.998736022,3.277705659,1
17158,3.553453295,2.759971008,1
17159,3.338344114,3.343548,1
17161,3.077666156,2.778541925,1
17168,3.406475581,3.474669928,1
17178,2.118773815,2.602962347,1
17183,2.358401696,2.635039386,1
17187,3.264602933,2.949056706,1
17190,3.566121423,3.189353115,1
17191,2.847895553,2.834254675,1
17194,2.232167808,2.642917956,1
17195,3.139970869,2.975506194,1
17199,3.302523431,3.08974547,1
17205,3.27787291,3.185976585,1
17206,3.332936791,2.559067453,1
17207,3.22411126,3.200608216,1
17209,3.582565756,2.910789363,1
17210,3.519925498,2.999141906,1
17214,1.892925885,2.462836339,1
17216,2.942309991,3.174158729,1
17220,3.535572247,3.313721982,1
17222,3.554222917,3.014336293,1
17223,3.279406827,3.026154149,1
17226,3.271478928,3.171907708,1
17229,3.190402376,2.940615381,1
17232,3.590807895,2.763910293,1
17235,2.452825454,2.602399592,1
17239,3.26885316,2.976068949,1
17241,3.158629528,2.927109259,1
17245,3.410438199,3.061044963,1
17246,2.589546432,2.788671516,1
17247,3.18847699,3.124073529,1
17249,3.517495465,3.154462302,1
17250,3.245274517,2.953558747,1
17252,2.884761484,2.672181219,1
17253,3.573712447,3.420082688,1
17254,2.002537016,2.5309297,1
17255,3.116579971,3.400949016,1
17260,2.890609541,2.462273584,1
17261,2.404132919,3.317098513,1
17268,2.639141741,2.869708244,1
17270,1.890975201,1.906834344,1
17272,3.33008866,3.584969919,1
17273,3.19867514,3.499993906,1
17277,3.582923936,3.248442396,1
17281,3.15079883,2.438637871,1
17285,2.754252069,2.563006738,1
17287,3.40500824,3.035720985,1
17288,2.737104691,2.940052626,1
17289,3.599402889,3.418957178,1
17292,3.117855572,3.435839829,1
17295,3.548324261,3.475232683,1
17296,3.226181781,3.358179632,1
17297,2.527377534,2.696379687,1
17298,3.232051143,3.534321964,1
17299,3.146205069,2.799363862,1
17300,3.361805583,3.294025555,1
17302,2.954976787,2.650233772,1
17303,2.315378795,2.57426184,1
17304,2.119705883,1.981680766,1
17305,2.481041798,3.148834751,1
17306,2.935718942,2.58326592,1
17307,2.963061806,2.723391929,1
17310,2.890915792,2.662614383,1
17311,3.037265027,3.027279659,1
17312,2.694357416,2.893906711,1
17320,3.586196825,2.947368441,1
17321,3.460064133,3.0317817,1
17330,3.046339369,2.510107763,1
17335,2.773906709,2.386301651,1
17337,2.698569029,2.902910792,1
17338,3.54352944,2.845509776,1
