rowId,0,5,label
37264,3.8829766,3.960327541,1
37265,3.903180163,3.877039793,1
37285,4.120224153,4.139283649,1
37303,4.027287764,3.983963253,1
37314,3.936660353,3.884355609,1
37336,4.064808667,3.992967334,1
37337,4.077508049,4.027295393,1
37351,3.945319023,3.929376013,1
37358,3.999002776,3.95132346,1
37363,4.080971517,4.131405078,1
37368,4.023247051,3.966517847,1
37373,3.993807574,3.985088763,1
37377,3.930310662,3.94569591,1
37380,3.936083108,3.968206112,1
37385,4.067117645,3.991279069,1
37387,3.921651992,3.963704071,1
37389,4.128305579,4.154478035,1
37396,4.033637455,4.032360188,1
37400,3.963213607,3.99578111,1
37405,3.865082016,3.940631114,1
37406,3.904911897,3.90123826,1
37415,4.094248144,4.061060696,1
37422,4.120224153,4.155603545,1
37427,4.138695982,4.138720894,1
37431,4.052109284,4.122400997,1
37441,4.071735602,4.05149386,1
37442,3.910107099,3.923748462,1
37451,4.001311754,4.053182125,1
37463,4.023824296,4.003096925,1
37498,3.956863916,3.905740301,1
37504,3.928578928,3.887732139,1
37507,3.945319023,3.966517847,1
37509,3.939546576,3.957513766,1
37514,4.045182348,4.022793352,1
37556,3.972449522,3.95132346,1
37558,4.054995507,4.072315797,1
37579,4.133500781,4.120712732,1
37585,3.874895175,3.932752543,1
37597,3.896830472,3.944007644,1
37603,3.90029394,3.899549995,1
37633,4.018629094,3.976084683,1
37636,4.038255412,4.037424984,1
37639,4.002466244,3.992404579,1
37647,3.994962063,3.941193869,1
37662,4.02555603,3.965392337,1
37669,4.140427716,4.066688247,1
37674,3.976490234,3.931064278,1
37685,3.895675982,3.918683667,1
37694,4.004775222,3.963141316,1
37697,3.951091469,3.968768867,1
37704,4.086743963,4.029546413,1
37712,4.038832657,4.047554575,1
37731,4.004775222,3.95469999,1
37734,4.075776315,4.063874471,1
37742,4.091361921,4.09932804,1
37744,3.973604011,4.037424984,1
37748,4.134078025,4.089761204,1
37755,3.904911897,3.915869892,1
37756,3.900871184,3.95357448,1
37760,3.991498595,4.00140866,1
37761,3.913570567,3.972145397,1
37764,4.035369189,4.074566817,1
37766,4.089052942,4.120712732,1
37767,4.05903622,3.976084683,1
37772,4.035946434,3.994655599,1
37773,4.057881731,4.00478519,1
37783,4.001888999,3.99803213,1
37786,3.873163441,3.886043874,1
37828,3.955132182,3.956388256,1
37834,4.063076933,4.110020386,1
37847,3.951091469,3.971019887,1
37850,3.923960971,3.901801015,1
37856,3.950514225,3.914744382,1
37863,4.062499688,4.076817838,1
37899,3.941855555,3.901801015,1
37908,3.896830472,3.920934687,1
37934,3.919920258,3.936691829,1
37947,3.960904628,3.89561071,1
37966,3.997848286,3.967643357,1
37976,3.943587289,3.962578561,1
37983,4.002466244,3.970457132,1
37988,4.115028952,4.112271406,1
38009,3.908375365,3.870849487,1
38013,4.064808667,4.04811733,1
38026,4.014011137,4.026169883,1
38036,3.985148904,3.958076521,1
38040,3.917034035,3.883792854,1
38060,4.130614557,4.1060811,1
38062,3.939546576,3.89561071,1
38070,4.07635356,4.003096925,1
38078,4.033637455,3.968206112,1
38140,4.057881731,4.074566817,0
38146,4.071735602,4.044740799,0
38173,3.887594557,3.917558157,0
38184,3.913570567,3.901801015,0
38190,3.913570567,3.921497442,0
38191,4.107524771,4.162919361,0
38197,4.146200163,4.14941324,0
38201,3.960327384,3.968768867,0
38212,4.022092562,4.032922943,0
38222,4.05903622,3.99803213,0
38277,4.112719973,4.039676004,0
38285,4.056149997,4.10495559,0
38357,4.129460068,4.135344363,0
38388,3.971872277,3.991279069,0
38396,3.936083108,3.94794693,0
38413,3.971295032,3.942882134,0
38420,4.044605104,4.04924284,0
38489,4.13465527,4.149975995,0
38492,4.113874462,4.094263244,0
38521,4.026710519,3.970457132,0
38524,4.149663631,4.137032628,0
38542,3.949359735,3.958639276,0
38552,4.07635356,4.1060811,0
38568,4.076930804,4.059372431,0
38581,4.099443346,4.077943348,0
38591,4.00823869,3.965955092,0
38608,4.094825389,4.110020386,0
38627,4.138118738,4.111708651,0
38657,3.991498595,4.011538251,0
38675,4.048645816,4.089761204,0
38733,4.011702158,4.001971415,0
38748,3.945319023,4.014914781,0
38750,4.081548762,4.040801514,0
38768,3.931465151,3.973270907,0
38801,4.121955887,4.085821918,0
38833,3.884708334,3.906303056,0
38869,4.00939318,3.977210193,0
38876,3.914147811,3.897298975,0
38881,4.048645816,4.059935186,0
38883,4.009970424,4.05036835,0
38899,4.126573845,4.162356606,0
38906,4.024978785,4.030671923,0
38911,4.018051849,4.007036211,0
38916,3.897984961,3.869723977,0
38919,4.087321208,4.10383008,0
38923,4.024978785,4.042489779,0
38936,4.121378643,4.146599464,0
38957,3.990344106,4.021667842,0
38958,4.023824296,3.989590804,0
38974,4.154281588,4.146599464,0
38984,3.973026766,3.932189788,0
38999,4.145045674,4.131967833,0
39007,3.959750139,4.067251002,0
39032,4.031905721,4.012101006,0
39053,3.992653085,4.00365968,0
39073,4.1259966,4.137032628,0
39095,4.070003868,4.090886714,0
39096,4.057304486,4.085259163,0
39101,4.014011137,4.093137734,0
39102,3.8829766,3.910805096,0
39111,3.869699973,3.993530089,0
39175,4.101752324,4.050931105,0
39202,3.962059118,4.048680085,0
39203,4.087898453,4.085259163,0
39213,4.111565484,4.059372431,0
39224,3.923960971,3.913056116,0
39253,4.096557123,4.057684166,0
39257,3.934928619,3.89898724,0
39268,4.014011137,3.941756624,0
39283,4.052686529,4.022793352,0
39286,4.110410994,4.043615289,0
39296,4.027865009,3.95469999,0
39323,4.151395365,4.128591303,0
39363,4.087898453,4.027858148,0
39364,3.946473512,3.990716314,0
39367,3.97591299,3.976647438,0
39385,3.967831564,3.981149478,0
39392,4.038255412,4.016603047,0
39398,3.87431793,3.880416323,0
39399,4.086166719,4.101016305,0
39403,4.133500781,4.086947429,0
39416,4.074044581,4.039113249,0
39419,4.121955887,4.101016305,0
39428,3.955132182,3.978898458,0
39429,4.152549854,4.081882633,0
39441,3.997271042,4.014914781,0
39452,3.948782491,3.964266826,0
39470,4.023824296,4.062748961,0
39486,4.030173987,4.012101006,0
39498,4.038832657,4.105518345,0
39507,3.956863916,3.974396417,0
39509,4.156590567,4.119587222,0
39515,4.133500781,4.101016305,0
39520,3.884131089,3.970457132,0
39529,3.963790852,3.947384175,0
39535,4.07519907,4.112271406,0
39539,4.10983375,4.080194368,0
39549,4.030173987,4.080194368,0
39567,4.044605104,3.992967334,0
39569,3.93261964,3.880979078,0
39581,3.90029394,4.022793352,0
39582,4.02555603,4.056558656,0
39590,4.14331394,4.138720894,0
39597,4.1259966,4.071753042,0
39602,4.037100923,4.085821918,0
39610,4.039409902,4.006473456,0
39621,4.127151089,4.15166426,0
39651,4.044027859,4.053182125,0
39656,4.147931897,4.111145896,0
39678,4.052109284,4.126340282,0
39689,3.959172895,3.94682142,0
39695,3.935505864,3.932189788,0
39722,3.96609983,4.144911199,0
39729,3.896253227,3.988465294,0
39732,3.92511546,3.940068359,1
39738,4.004197978,4.081882633,1
39742,3.929733417,3.882667343,1
39757,4.03306021,4.072315797,1
39759,3.994962063,3.963141316,1
39775,4.134078025,4.116773446,1
39786,4.003043488,3.998594885,1
39787,4.146200163,4.144348444,1
39796,3.918188524,3.924873973,1
39800,3.90029394,3.971582642,1
39805,4.043450614,3.968768867,1
39822,3.944164533,3.940631114,1
39824,4.141004961,4.142097424,1
39826,3.935505864,3.877602548,1
39854,3.892789759,3.882667343,1
39855,3.955132182,3.959202031,1
39902,3.890480781,3.888294894,1
39903,4.050954795,4.042489779,1
39906,4.038255412,4.065562736,1
39925,4.04287337,4.000845905,1
39937,3.905489142,3.90348928,1
39940,4.099443346,4.130842323,1
39965,3.936660353,3.916432647,1
39998,3.9747585,3.958076521,1
40000,3.921074747,3.940068359,1
40005,3.996116552,3.969331622,1
40017,3.907220876,3.957513766,1
40022,4.008815935,3.940631114,1
40023,3.998425531,3.920371932,1
40025,4.059613465,3.992404579,1
40033,3.928578928,3.933878053,1
40049,3.925692704,3.908554076,1
40053,4.001888999,4.005910701,1
40060,3.943010044,3.920371932,1
40077,4.052686529,4.072878552,1
40102,3.904334652,3.907428566,1
40126,3.975335745,3.973270907,1
40168,3.985726149,3.972145397,1
40169,3.959750139,3.983400498,1
40182,4.02555603,4.078506103,1
40183,3.921651992,3.955825501,1
40185,3.988035127,4.094263244,1
40202,3.931465151,4.020542332,1
40224,3.868545484,3.866910202,1
40230,4.133500781,4.101016305,1
40246,3.989766861,3.954137235,1
40271,3.893367004,3.89561071,1
40272,3.899716695,3.874226018,1
40274,4.115606196,4.072878552,1
40276,4.144468429,4.127465793,1
40279,4.123110377,4.088072939,1
40280,3.9747585,3.909116831,1
40286,4.097711612,4.137595384,1
40287,3.982839925,3.971582642,1
40302,4.089630187,4.136469873,1
40314,3.945896267,3.971582642,1
40316,4.046914082,4.042489779,1
40318,4.039987146,3.994092844,1
40343,4.094248144,4.067813757,1
40347,4.112719973,4.10157906,1
40357,3.968408809,3.932189788,1
40376,3.963790852,3.916432647,1
40381,3.947628001,3.928813258,1
40392,3.924538215,3.939505604,1
40400,4.008815935,4.079631613,1
40406,4.038832657,4.063874471,1
40422,4.160054035,4.15053875,1
40439,3.945896267,4.006473456,1
40448,4.014011137,4.109457631,1
40486,4.07635356,4.026732638,1
40507,3.965522586,3.933878053,1
40509,3.948782491,3.910805096,1
40513,3.997271042,3.932752543,1
40523,4.014588381,4.046429065,1
40524,4.005929712,3.987339784,1
40533,3.969563298,4.034611208,1
40534,4.014011137,4.110020386,1
40538,4.097711612,4.056558656,1
40542,3.982262681,4.003096925,1
40545,4.004197978,4.013789271,1
40546,3.989189617,3.962578561,1
40549,4.094248144,4.074004062,1
40554,4.030173987,3.972708152,1
40571,4.015742871,3.99690662,1
40573,4.141582206,4.138158139,1
40579,4.055572752,3.998594885,1
40581,4.082703251,4.089761204,1
40582,3.956863916,3.99578111,1
40590,4.11733793,4.084133653,1
40591,4.026710519,4.022793352,1
40601,4.004197978,3.94569591,1
40603,3.926269949,3.944570399,1
40613,3.925692704,3.933878053,1
40636,3.968408809,3.991279069,1
40643,4.097711612,4.155603545,1
40664,3.883553845,3.90236377,1
40668,4.102329569,4.09707702,1
40675,4.132923536,4.152227015,1
40685,3.917611279,3.976647438,1
40688,3.953977693,3.950760705,1
40696,4.131191802,4.067251002,1
40701,4.026710519,3.992404579,1
40719,3.953400448,3.976084683,1
40727,3.978221968,3.945133155,1
40739,3.982839925,3.95019795,1
40747,4.099443346,4.067251002,1
40759,3.981108191,3.986777029,1
40785,3.979953702,3.949635195,1
40787,3.975335745,3.932752543,1
40808,3.936660353,3.913618871,1
40817,3.87431793,3.874788773,1
40823,4.015742871,4.016040292,1
40825,4.038255412,4.038550494,1
40827,3.94993698,3.94682142,1
40832,3.987457883,3.99803213,1
40847,3.86681375,3.937254584,1
40856,4.049800305,4.062186206,1
40858,4.067117645,4.105518345,1
40860,3.918188524,3.896173465,1
40862,4.048645816,3.991841824,1
40863,4.104061303,4.154478035,1
40864,4.035946434,4.116773446,1
40885,4.046336838,4.115647936,1
40923,3.963790852,3.906865811,1
40928,3.960327384,3.924311218,1
40943,3.953400448,3.993530089,1
40953,4.048645816,4.085821918,1
40975,4.097711612,4.115085181,1
40978,3.893367004,3.884355609,1
41036,4.043450614,4.05149386,1
41037,4.024978785,4.078506103,1
41051,3.966677075,3.989590804,1
41068,4.043450614,3.969894377,1
41074,3.8829766,3.960327541,1
41075,3.903180163,3.877039793,1
41095,4.120224153,4.139283649,1
41113,4.027287764,3.983963253,1
41124,3.936660353,3.884355609,1
41146,4.064808667,3.992967334,1
41147,4.077508049,4.027295393,1
41161,3.945319023,3.929376013,1
41168,3.999002776,3.95132346,1
41173,4.080971517,4.131405078,1
41178,4.023247051,3.966517847,1
41183,3.993807574,3.985088763,1
41187,3.930310662,3.94569591,1
41190,3.936083108,3.968206112,1
41195,4.067117645,3.991279069,1
41197,3.921651992,3.963704071,1
41199,4.128305579,4.154478035,1
41206,4.033637455,4.032360188,1
41210,3.963213607,3.99578111,1
41215,3.865082016,3.940631114,1
41216,3.904911897,3.90123826,1
41225,4.094248144,4.061060696,1
41232,4.120224153,4.155603545,1
41237,4.138695982,4.138720894,1
41241,4.052109284,4.122400997,1
41251,4.071735602,4.05149386,1
41252,3.910107099,3.923748462,1
41261,4.001311754,4.053182125,1
41273,4.023824296,4.003096925,1
41308,3.956863916,3.905740301,1
41314,3.928578928,3.887732139,1
41317,3.945319023,3.966517847,1
41319,3.939546576,3.957513766,1
41324,4.045182348,4.022793352,1
41366,3.972449522,3.95132346,1
41368,4.054995507,4.072315797,1
41389,4.133500781,4.120712732,1
41395,3.874895175,3.932752543,1
41407,3.896830472,3.944007644,1
41413,3.90029394,3.899549995,1
41443,4.018629094,3.976084683,1
41446,4.038255412,4.037424984,1
41449,4.002466244,3.992404579,1
41457,3.994962063,3.941193869,1
41472,4.02555603,3.965392337,1
41479,4.140427716,4.066688247,1
41484,3.976490234,3.931064278,1
41495,3.895675982,3.918683667,1
41504,4.004775222,3.963141316,1
41507,3.951091469,3.968768867,1
41514,4.086743963,4.029546413,1
41522,4.038832657,4.047554575,1
41541,4.004775222,3.95469999,1
41544,4.075776315,4.063874471,1
41552,4.091361921,4.09932804,1
41554,3.973604011,4.037424984,1
41558,4.134078025,4.089761204,1
41565,3.904911897,3.915869892,1
41566,3.900871184,3.95357448,1
41570,3.991498595,4.00140866,1
41571,3.913570567,3.972145397,1
41574,4.035369189,4.074566817,1
41576,4.089052942,4.120712732,1
41577,4.05903622,3.976084683,1
41582,4.035946434,3.994655599,1
41583,4.057881731,4.00478519,1
41593,4.001888999,3.99803213,1
41596,3.873163441,3.886043874,1
41638,3.955132182,3.956388256,1
41644,4.063076933,4.110020386,1
41657,3.951091469,3.971019887,1
41660,3.923960971,3.901801015,1
41666,3.950514225,3.914744382,1
41673,4.062499688,4.076817838,1
41709,3.941855555,3.901801015,1
41718,3.896830472,3.920934687,1
41744,3.919920258,3.936691829,1
41757,3.960904628,3.89561071,1
41776,3.997848286,3.967643357,1
41786,3.943587289,3.962578561,1
41793,4.002466244,3.970457132,1
41798,4.115028952,4.112271406,1
41819,3.908375365,3.870849487,1
41823,4.064808667,4.04811733,1
41836,4.014011137,4.026169883,1
41846,3.985148904,3.958076521,1
41850,3.917034035,3.883792854,1
41870,4.130614557,4.1060811,1
41872,3.939546576,3.89561071,1
41880,4.07635356,4.003096925,1
41888,4.033637455,3.968206112,1
41950,4.057881731,4.074566817,0
41956,4.071735602,4.044740799,0
41983,3.887594557,3.917558157,0
41994,3.913570567,3.901801015,0
42000,3.913570567,3.921497442,0
42001,4.107524771,4.162919361,0
42007,4.146200163,4.14941324,0
42011,3.960327384,3.968768867,0
42022,4.022092562,4.032922943,0
42032,4.05903622,3.99803213,0
42087,4.112719973,4.039676004,0
42095,4.056149997,4.10495559,0
42167,4.129460068,4.135344363,0
42198,3.971872277,3.991279069,0
42206,3.936083108,3.94794693,0
42223,3.971295032,3.942882134,0
42230,4.044605104,4.04924284,0
42299,4.13465527,4.149975995,0
42302,4.113874462,4.094263244,0
42331,4.026710519,3.970457132,0
42334,4.149663631,4.137032628,0
42352,3.949359735,3.958639276,0
42362,4.07635356,4.1060811,0
42378,4.076930804,4.059372431,0
42391,4.099443346,4.077943348,0
42401,4.00823869,3.965955092,0
42418,4.094825389,4.110020386,0
42437,4.138118738,4.111708651,0
42467,3.991498595,4.011538251,0
42485,4.048645816,4.089761204,0
42543,4.011702158,4.001971415,0
42558,3.945319023,4.014914781,0
42560,4.081548762,4.040801514,0
42578,3.931465151,3.973270907,0
42611,4.121955887,4.085821918,0
42643,3.884708334,3.906303056,0
42679,4.00939318,3.977210193,0
42686,3.914147811,3.897298975,0
42691,4.048645816,4.059935186,0
42693,4.009970424,4.05036835,0
42709,4.126573845,4.162356606,0
42716,4.024978785,4.030671923,0
42721,4.018051849,4.007036211,0
42726,3.897984961,3.869723977,0
42729,4.087321208,4.10383008,0
42733,4.024978785,4.042489779,0
42746,4.121378643,4.146599464,0
42767,3.990344106,4.021667842,0
42768,4.023824296,3.989590804,0
42784,4.154281588,4.146599464,0
42794,3.973026766,3.932189788,0
42809,4.145045674,4.131967833,0
42817,3.959750139,4.067251002,0
42842,4.031905721,4.012101006,0
42863,3.992653085,4.00365968,0
42883,4.1259966,4.137032628,0
42905,4.070003868,4.090886714,0
42906,4.057304486,4.085259163,0
42911,4.014011137,4.093137734,0
42912,3.8829766,3.910805096,0
42921,3.869699973,3.993530089,0
42985,4.101752324,4.050931105,0
43012,3.962059118,4.048680085,0
43013,4.087898453,4.085259163,0
43023,4.111565484,4.059372431,0
43034,3.923960971,3.913056116,0
43063,4.096557123,4.057684166,0
43067,3.934928619,3.89898724,0
43078,4.014011137,3.941756624,0
43093,4.052686529,4.022793352,0
43096,4.110410994,4.043615289,0
43106,4.027865009,3.95469999,0
43133,4.151395365,4.128591303,0
43173,4.087898453,4.027858148,0
43174,3.946473512,3.990716314,0
43177,3.97591299,3.976647438,0
43195,3.967831564,3.981149478,0
43202,4.038255412,4.016603047,0
43208,3.87431793,3.880416323,0
43209,4.086166719,4.101016305,0
43213,4.133500781,4.086947429,0
43226,4.074044581,4.039113249,0
43229,4.121955887,4.101016305,0
43238,3.955132182,3.978898458,0
43239,4.152549854,4.081882633,0
43251,3.997271042,4.014914781,0
43262,3.948782491,3.964266826,0
43280,4.023824296,4.062748961,0
43296,4.030173987,4.012101006,0
43308,4.038832657,4.105518345,0
43317,3.956863916,3.974396417,0
43319,4.156590567,4.119587222,0
43325,4.133500781,4.101016305,0
43330,3.884131089,3.970457132,0
43339,3.963790852,3.947384175,0
43345,4.07519907,4.112271406,0
43349,4.10983375,4.080194368,0
43359,4.030173987,4.080194368,0
43377,4.044605104,3.992967334,0
43379,3.93261964,3.880979078,0
43391,3.90029394,4.022793352,0
43392,4.02555603,4.056558656,0
43400,4.14331394,4.138720894,0
43407,4.1259966,4.071753042,0
43412,4.037100923,4.085821918,0
43420,4.039409902,4.006473456,0
43431,4.127151089,4.15166426,0
43461,4.044027859,4.053182125,0
43466,4.147931897,4.111145896,0
43488,4.052109284,4.126340282,0
43499,3.959172895,3.94682142,0
43505,3.935505864,3.932189788,0
43532,3.96609983,4.144911199,0
43539,3.896253227,3.988465294,0
43542,3.92511546,3.940068359,1
43548,4.004197978,4.081882633,1
43552,3.929733417,3.882667343,1
43567,4.03306021,4.072315797,1
43569,3.994962063,3.963141316,1
43585,4.134078025,4.116773446,1
43596,4.003043488,3.998594885,1
43597,4.146200163,4.144348444,1
43606,3.918188524,3.924873973,1
43610,3.90029394,3.971582642,1
43615,4.043450614,3.968768867,1
43632,3.944164533,3.940631114,1
43634,4.141004961,4.142097424,1
43636,3.935505864,3.877602548,1
43664,3.892789759,3.882667343,1
43665,3.955132182,3.959202031,1
43712,3.890480781,3.888294894,1
43713,4.050954795,4.042489779,1
43716,4.038255412,4.065562736,1
43735,4.04287337,4.000845905,1
43747,3.905489142,3.90348928,1
43750,4.099443346,4.130842323,1
43775,3.936660353,3.916432647,1
43808,3.9747585,3.958076521,1
43810,3.921074747,3.940068359,1
43815,3.996116552,3.969331622,1
43827,3.907220876,3.957513766,1
43832,4.008815935,3.940631114,1
43833,3.998425531,3.920371932,1
43835,4.059613465,3.992404579,1
43843,3.928578928,3.933878053,1
43859,3.925692704,3.908554076,1
43863,4.001888999,4.005910701,1
43870,3.943010044,3.920371932,1
43887,4.052686529,4.072878552,1
43912,3.904334652,3.907428566,1
43936,3.975335745,3.973270907,1
43978,3.985726149,3.972145397,1
43979,3.959750139,3.983400498,1
43992,4.02555603,4.078506103,1
43993,3.921651992,3.955825501,1
43995,3.988035127,4.094263244,1
44012,3.931465151,4.020542332,1
44034,3.868545484,3.866910202,1
44040,4.133500781,4.101016305,1
44056,3.989766861,3.954137235,1
44081,3.893367004,3.89561071,1
44082,3.899716695,3.874226018,1
44084,4.115606196,4.072878552,1
44086,4.144468429,4.127465793,1
44089,4.123110377,4.088072939,1
44090,3.9747585,3.909116831,1
44096,4.097711612,4.137595384,1
44097,3.982839925,3.971582642,1
44112,4.089630187,4.136469873,1
44124,3.945896267,3.971582642,1
44126,4.046914082,4.042489779,1
44128,4.039987146,3.994092844,1
44153,4.094248144,4.067813757,1
44157,4.112719973,4.10157906,1
44167,3.968408809,3.932189788,1
44186,3.963790852,3.916432647,1
44191,3.947628001,3.928813258,1
44202,3.924538215,3.939505604,1
44210,4.008815935,4.079631613,1
44216,4.038832657,4.063874471,1
44232,4.160054035,4.15053875,1
44249,3.945896267,4.006473456,1
44258,4.014011137,4.109457631,1
44296,4.07635356,4.026732638,1
44317,3.965522586,3.933878053,1
44319,3.948782491,3.910805096,1
44323,3.997271042,3.932752543,1
44333,4.014588381,4.046429065,1
44334,4.005929712,3.987339784,1
44343,3.969563298,4.034611208,1
44344,4.014011137,4.110020386,1
44348,4.097711612,4.056558656,1
44352,3.982262681,4.003096925,1
44355,4.004197978,4.013789271,1
44356,3.989189617,3.962578561,1
44359,4.094248144,4.074004062,1
44364,4.030173987,3.972708152,1
44381,4.015742871,3.99690662,1
44383,4.141582206,4.138158139,1
44389,4.055572752,3.998594885,1
44391,4.082703251,4.089761204,1
44392,3.956863916,3.99578111,1
44400,4.11733793,4.084133653,1
44401,4.026710519,4.022793352,1
44411,4.004197978,3.94569591,1
44413,3.926269949,3.944570399,1
44423,3.925692704,3.933878053,1
44446,3.968408809,3.991279069,1
44453,4.097711612,4.155603545,1
44474,3.883553845,3.90236377,1
44478,4.102329569,4.09707702,1
44485,4.132923536,4.152227015,1
44495,3.917611279,3.976647438,1
44498,3.953977693,3.950760705,1
44506,4.131191802,4.067251002,1
44511,4.026710519,3.992404579,1
44529,3.953400448,3.976084683,1
44537,3.978221968,3.945133155,1
44549,3.982839925,3.95019795,1
44557,4.099443346,4.067251002,1
44569,3.981108191,3.986777029,1
44595,3.979953702,3.949635195,1
44597,3.975335745,3.932752543,1
44618,3.936660353,3.913618871,1
44627,3.87431793,3.874788773,1
44633,4.015742871,4.016040292,1
44635,4.038255412,4.038550494,1
44637,3.94993698,3.94682142,1
44642,3.987457883,3.99803213,1
44657,3.86681375,3.937254584,1
44666,4.049800305,4.062186206,1
44668,4.067117645,4.105518345,1
44670,3.918188524,3.896173465,1
44672,4.048645816,3.991841824,1
44673,4.104061303,4.154478035,1
44674,4.035946434,4.116773446,1
44695,4.046336838,4.115647936,1
44733,3.963790852,3.906865811,1
44738,3.960327384,3.924311218,1
44753,3.953400448,3.993530089,1
44763,4.048645816,4.085821918,1
44785,4.097711612,4.115085181,1
44788,3.893367004,3.884355609,1
44846,4.043450614,4.05149386,1
44847,4.024978785,4.078506103,1
44861,3.966677075,3.989590804,1
44878,4.043450614,3.969894377,1
44884,3.8829766,3.960327541,1
44885,3.903180163,3.877039793,1
44905,4.120224153,4.139283649,1
44923,4.027287764,3.983963253,1
44934,3.936660353,3.884355609,1
44956,4.064808667,3.992967334,1
44957,4.077508049,4.027295393,1
44971,3.945319023,3.929376013,1
44978,3.999002776,3.95132346,1
44983,4.080971517,4.131405078,1
44988,4.023247051,3.966517847,1
44993,3.993807574,3.985088763,1
44997,3.930310662,3.94569591,1
45000,3.936083108,3.968206112,1
45005,4.067117645,3.991279069,1
45007,3.921651992,3.963704071,1
45009,4.128305579,4.154478035,1
45016,4.033637455,4.032360188,1
45020,3.963213607,3.99578111,1
45025,3.865082016,3.940631114,1
45026,3.904911897,3.90123826,1
45035,4.094248144,4.061060696,1
45042,4.120224153,4.155603545,1
45047,4.138695982,4.138720894,1
45051,4.052109284,4.122400997,1
45061,4.071735602,4.05149386,1
45062,3.910107099,3.923748462,1
45071,4.001311754,4.053182125,1
45083,4.023824296,4.003096925,1
45118,3.956863916,3.905740301,1
45124,3.928578928,3.887732139,1
45127,3.945319023,3.966517847,1
45129,3.939546576,3.957513766,1
45134,4.045182348,4.022793352,1
45176,3.972449522,3.95132346,1
45178,4.054995507,4.072315797,1
45199,4.133500781,4.120712732,1
45205,3.874895175,3.932752543,1
45217,3.896830472,3.944007644,1
45223,3.90029394,3.899549995,1
45253,4.018629094,3.976084683,1
45256,4.038255412,4.037424984,1
45259,4.002466244,3.992404579,1
45267,3.994962063,3.941193869,1
45282,4.02555603,3.965392337,1
45289,4.140427716,4.066688247,1
45294,3.976490234,3.931064278,1
45305,3.895675982,3.918683667,1
45314,4.004775222,3.963141316,1
45317,3.951091469,3.968768867,1
45324,4.086743963,4.029546413,1
45332,4.038832657,4.047554575,1
45351,4.004775222,3.95469999,1
45354,4.075776315,4.063874471,1
45362,4.091361921,4.09932804,1
45364,3.973604011,4.037424984,1
45368,4.134078025,4.089761204,1
45375,3.904911897,3.915869892,1
45376,3.900871184,3.95357448,1
45380,3.991498595,4.00140866,1
45381,3.913570567,3.972145397,1
45384,4.035369189,4.074566817,1
45386,4.089052942,4.120712732,1
45387,4.05903622,3.976084683,1
45392,4.035946434,3.994655599,1
45393,4.057881731,4.00478519,1
45403,4.001888999,3.99803213,1
45406,3.873163441,3.886043874,1
45448,3.955132182,3.956388256,1
45454,4.063076933,4.110020386,1
45467,3.951091469,3.971019887,1
45470,3.923960971,3.901801015,1
45476,3.950514225,3.914744382,1
45483,4.062499688,4.076817838,1
45519,3.941855555,3.901801015,1
45528,3.896830472,3.920934687,1
45554,3.919920258,3.936691829,1
45567,3.960904628,3.89561071,1
45586,3.997848286,3.967643357,1
45596,3.943587289,3.962578561,1
45603,4.002466244,3.970457132,1
45608,4.115028952,4.112271406,1
45629,3.908375365,3.870849487,1
45633,4.064808667,4.04811733,1
45646,4.014011137,4.026169883,1
45656,3.985148904,3.958076521,1
45660,3.917034035,3.883792854,1
45680,4.130614557,4.1060811,1
45682,3.939546576,3.89561071,1
45690,4.07635356,4.003096925,1
45698,4.033637455,3.968206112,1
45760,4.057881731,4.074566817,0
45766,4.071735602,4.044740799,0
45793,3.887594557,3.917558157,0
45804,3.913570567,3.901801015,0
45810,3.913570567,3.921497442,0
45811,4.107524771,4.162919361,0
45817,4.146200163,4.14941324,0
45821,3.960327384,3.968768867,0
45832,4.022092562,4.032922943,0
45842,4.05903622,3.99803213,0
45897,4.112719973,4.039676004,0
45905,4.056149997,4.10495559,0
45977,4.129460068,4.135344363,0
46008,3.971872277,3.991279069,0
46016,3.936083108,3.94794693,0
46033,3.971295032,3.942882134,0
46040,4.044605104,4.04924284,0
46109,4.13465527,4.149975995,0
46112,4.113874462,4.094263244,0
46141,4.026710519,3.970457132,0
46144,4.149663631,4.137032628,0
46162,3.949359735,3.958639276,0
46172,4.07635356,4.1060811,0
46188,4.076930804,4.059372431,0
46201,4.099443346,4.077943348,0
46211,4.00823869,3.965955092,0
46228,4.094825389,4.110020386,0
46247,4.138118738,4.111708651,0
46277,3.991498595,4.011538251,0
46295,4.048645816,4.089761204,0
46353,4.011702158,4.001971415,0
46368,3.945319023,4.014914781,0
46370,4.081548762,4.040801514,0
46388,3.931465151,3.973270907,0
46421,4.121955887,4.085821918,0
46453,3.884708334,3.906303056,0
46489,4.00939318,3.977210193,0
46496,3.914147811,3.897298975,0
46501,4.048645816,4.059935186,0
46503,4.009970424,4.05036835,0
46519,4.126573845,4.162356606,0
46526,4.024978785,4.030671923,0
46531,4.018051849,4.007036211,0
46536,3.897984961,3.869723977,0
46539,4.087321208,4.10383008,0
46543,4.024978785,4.042489779,0
46556,4.121378643,4.146599464,0
46577,3.990344106,4.021667842,0
46578,4.023824296,3.989590804,0
46594,4.154281588,4.146599464,0
46604,3.973026766,3.932189788,0
46619,4.145045674,4.131967833,0
46627,3.959750139,4.067251002,0
46652,4.031905721,4.012101006,0
46673,3.992653085,4.00365968,0
