rowId,1,2,label
12518,5.889419761,6.048603867,0
12521,5.689430935,5.716757349,0
12523,5.782416017,5.861239729,0
12534,5.583439668,5.684833894,0
12536,5.957318367,5.962739787,0
12537,5.76963359,5.928194595,0
12540,5.925097392,6.054097447,0
12548,5.510118605,5.511015691,0
12553,5.816267587,5.859126949,0
12557,5.909477284,6.333558192,0
12560,6.296531912,6.350743776,0
12568,6.322095052,6.377328436,0
12572,5.956195297,5.921977807,0
12588,6.027857474,6.301953054,0
12595,5.518012675,5.730806992,0
12614,6.497024835,6.713614767,0
12618,5.86000732,5.569389133,0
12622,5.924871064,5.984659889,0
12627,6.102359047,5.949741287,0
12630,5.671115457,5.721837292,0
12632,5.676677656,6.059951319,0
12633,6.458257475,6.198404928,0
12635,5.931390016,5.899924782,0
12637,6.130955333,6.158829639,0
12638,6.076512997,6.453954346,0
12642,6.524191136,6.878973102,0
12643,6.226272287,6.369985298,0
12644,5.701314905,5.802301363,0
12645,6.459858922,6.480493533,0
12646,5.822728242,5.847604597,0
12647,5.69249323,6.504716181,0
12648,5.6568156,5.798645098,0
12652,5.77241469,5.901757725,0
12655,6.077047956,5.942593162,0
12660,5.728928719,5.508052026,0
12662,6.222143503,6.311737783,0
12666,6.087609961,5.948764476,0
12667,5.832504956,5.769975641,0
12682,5.665074882,5.749135541,0
12709,5.868294036,5.66990276,0
12717,5.611391261,5.881865578,0
12739,5.644876761,5.544565707,0
12743,5.654905523,5.791583547,0
12755,5.901583214,5.880339583,0
12778,5.701090291,5.98018597,0
12779,5.530401599,5.673784645,0
12783,5.93653042,5.7903234,0
12794,5.533210132,5.60394307,0
12806,5.772836484,5.657556634,0
12812,5.959425624,5.781963224,0
12813,5.658080983,5.791703353,0
12830,5.582146852,5.985013185,0
12849,6.194527975,5.98196207,0
12863,5.984258339,5.876980647,0
12873,5.900993387,5.511557878,0
12889,5.555178589,5.612343473,0
12895,5.726120186,5.714858819,0
12914,5.692212034,6.15667051,0
12956,5.844246614,5.600454708,0
12964,5.740867558,5.603652737,0
12968,5.70429147,5.847825844,0
12972,5.690161359,5.680132607,0
12989,5.834133836,5.742407173,0
12990,5.57032032,5.714911289,0
13015,5.556077902,5.770661245,0
13032,5.580012161,5.769922296,0
13043,5.586922901,5.696039678,0
13045,6.047270302,5.881329512,0
13055,5.789130435,5.597479674,0
15240,6.004091247,6.348238346,0
15247,6.03193139,5.881878695,0
15252,5.92433782,6.118202332,0
15266,5.965493633,5.61026742,0
15288,5.552875008,5.634585389,0
15293,5.809271973,5.887414251,0
15298,5.521693088,5.618419467,0
15304,6.184022552,6.106656369,0
15305,5.602795058,5.56591039,0
15306,6.168206977,6.022487061,0
15312,5.803963537,5.850825364,0
15315,5.642404292,5.549236387,0
15326,6.268467156,6.371661706,0
15342,5.730782214,5.945512227,0
15376,5.955240258,5.841832928,0
15379,5.685302151,5.820785572,0
15382,5.620661307,5.710555427,0
15385,5.91857844,5.57578869,0
15391,6.137698899,6.088821035,0
15394,6.042436813,5.667494399,0
15395,6.206327929,5.992839044,0
15401,5.963358942,5.997939101,0
15402,5.678531151,5.758969242,0
15405,5.686649835,5.853599263,0
15411,5.743873271,5.639723049,0
15412,6.402916682,6.281963838,0
15413,6.646475495,6.373388834,0
15419,5.80677207,5.685965491,0
15424,5.803879521,5.718814162,0
15431,5.616925169,5.816796999,0
15438,6.094267797,5.879834125,0
15439,5.675750052,5.900952314,0
15441,5.546076575,5.558110766,0
15447,6.611895216,6.84599588,0
15451,6.167476553,5.897523418,0
15453,5.989763956,5.958327958,0
15468,6.075501376,6.183441438,0
15475,5.782304568,5.622148315,0
15482,5.953441631,6.219429547,0
15484,6.156407023,6.244790788,0
15487,6.170622865,5.829322396,0
15492,5.861692783,5.757806163,0
15498,5.834977425,5.69744849,0
15500,6.230149023,6.256901675,0
15515,5.70429147,5.810586332,0
15519,5.820284921,5.631842096,0
15521,6.214979858,6.093364914,0
15524,5.875654862,5.952526555,0
15544,5.683194894,5.653666004,0
15545,5.718786794,5.560179822,0
15555,6.049938237,6.033161152,0
15576,5.7141522,5.884605372,0
15584,5.71527527,5.842290289,0
15594,5.715950827,5.787485662,0
15597,6.278271303,6.023703485,0
15600,6.382072153,5.844550859,0
15602,5.8671984,5.645974817,0
15614,6.381117115,6.586860157,0
15615,5.709658204,5.906655773,0
15634,6.181438632,6.075756074,0
15641,5.869333091,5.510885391,0
15643,5.714771174,5.652231831,0
15644,5.63465082,5.595506813,0
15658,6.218688562,6.030299803,0
15667,6.118764447,6.040878574,0
15672,5.705976933,6.029401697,0
15678,5.828178992,5.871396993,0
15680,5.921023476,5.53209103,0
15687,5.613244756,5.549544209,0
15705,5.565853758,5.534292135,0
15709,5.607233329,5.817120562,0
15711,5.625717695,5.659845188,0
15712,6.015469407,5.747938357,0
15726,5.9013586,5.86585794,0
15742,5.748115219,5.5762924,0
15743,6.59355059,6.417565718,0
15757,6.124438096,6.415932161,0
15764,5.983275867,5.680791976,0
15773,5.710584094,5.563768751,0
15774,6.055838215,6.148389039,0
15778,5.5693087,5.791518835,0
15781,5.908774293,5.83274692,0
15789,5.699656876,5.751235204,0
15795,5.626477268,6.214496518,0
15796,5.755673226,5.658193266,0
15803,6.074884116,5.835251475,0
15813,5.923888591,5.66625349,0
15819,6.00136673,5.705076714,0
15820,5.622375061,5.969842438,0
15825,5.794243406,5.623177596,0
15826,5.621279424,5.595045954,0
15828,5.759409364,5.624332804,0
15830,6.060472809,5.622951102,0
15833,5.642882669,5.546932966,0
15835,6.010553617,6.020935707,0
15840,6.367014437,5.930692154,0
15843,5.721708491,5.806205985,0
15847,5.926136447,5.698779472,0
15861,5.761993283,5.762721701,0
15862,5.693756899,5.753526382,0
15875,5.812109655,5.521768486,0
15882,5.599479857,5.891597837,0
15884,6.081709984,5.958527343,0
15886,6.337490546,6.479305093,0
15893,6.002940743,5.760154183,0
15899,6.158037618,6.038606635,0
15910,5.518883698,5.5355654,0
15916,5.940350574,5.611649123,0
15917,6.316335672,5.99733395,0
15930,6.297768147,5.808237438,0
15938,5.833936656,5.697079453,0
15943,5.562370525,5.649320636,0
15953,5.571893476,5.763775468,0
15956,5.537508662,5.636788242,0
15960,5.717607141,5.543847746,0
15965,6.129523633,5.908920717,0
15966,5.938778275,5.574002971,0
15967,5.817671854,5.745135599,0
15968,5.840791672,5.928130757,0
15969,5.585855556,5.637678479,0
15970,5.62285258,5.818939512,0
15982,5.884390807,6.069744793,0
16000,5.992152409,5.807122456,0
16006,5.798428772,6.155189989,0
16008,5.917709132,6.034515746,0
16012,6.139974189,5.978151894,0
16013,5.659176619,5.565893775,0
16017,5.674457235,5.857800339,0
16020,5.650917337,5.71564499,0
16043,5.606531195,5.740648563,0
16044,5.53843541,5.674410783,0
16060,6.424435053,6.132690972,0
16090,6.014176591,5.659273268,0
16092,5.532311676,5.747185416,0
16094,6.025470735,6.094527992,0
16095,5.987853879,6.261969375,0
16096,5.631588524,5.675321133,0
16100,5.937063664,5.975858092,0
16109,5.978977336,6.235449428,0
16119,5.748480431,5.699250825,0
16127,5.729209916,5.757012121,0
16128,5.580770876,5.623390098,0
16153,5.580124468,5.57837982,0
16162,6.053842407,6.184508322,0
16167,5.966673286,5.694474331,0
16175,5.689796147,5.612864672,0
16218,5.574449962,5.58007809,0
16220,6.040526736,6.021109731,0
16229,6.082020328,6.04251563,0
16238,5.578635328,5.751282427,0
16248,5.832083161,5.917157589,0
16257,5.941362195,5.773653768,0
16276,5.883998161,6.188405073,0
16287,5.725473778,5.590839631,0
16289,5.596249529,5.52406666,0
16294,5.741513966,5.836415429,0
16328,5.889419761,6.048603867,0
16331,5.689430935,5.716757349,0
16333,5.782416017,5.861239729,0
16344,5.583439668,5.684833894,0
16346,5.957318367,5.962739787,0
16347,5.76963359,5.928194595,0
16350,5.925097392,6.054097447,0
16358,5.510118605,5.511015691,0
16363,5.816267587,5.859126949,0
16367,5.909477284,6.333558192,0
16370,6.296531912,6.350743776,0
16378,6.322095052,6.377328436,0
16382,5.956195297,5.921977807,0
16398,6.027857474,6.301953054,0
16405,5.518012675,5.730806992,0
16424,6.497024835,6.713614767,0
16428,5.86000732,5.569389133,0
16432,5.924871064,5.984659889,0
16437,6.102359047,5.949741287,0
16440,5.671115457,5.721837292,0
16442,5.676677656,6.059951319,0
16443,6.458257475,6.198404928,0
16445,5.931390016,5.899924782,0
16447,6.130955333,6.158829639,0
16448,6.076512997,6.453954346,0
16452,6.524191136,6.878973102,0
16453,6.226272287,6.369985298,0
16454,5.701314905,5.802301363,0
16455,6.459858922,6.480493533,0
16456,5.822728242,5.847604597,0
16457,5.69249323,6.504716181,0
16458,5.6568156,5.798645098,0
16462,5.77241469,5.901757725,0
16465,6.077047956,5.942593162,0
16470,5.728928719,5.508052026,0
16472,6.222143503,6.311737783,0
16476,6.087609961,5.948764476,0
16477,5.832504956,5.769975641,0
16492,5.665074882,5.749135541,0
16519,5.868294036,5.66990276,0
16527,5.611391261,5.881865578,0
16549,5.644876761,5.544565707,0
16553,5.654905523,5.791583547,0
16565,5.901583214,5.880339583,0
16588,5.701090291,5.98018597,0
16589,5.530401599,5.673784645,0
16593,5.93653042,5.7903234,0
16604,5.533210132,5.60394307,0
16616,5.772836484,5.657556634,0
16622,5.959425624,5.781963224,0
16623,5.658080983,5.791703353,0
16640,5.582146852,5.985013185,0
16659,6.194527975,5.98196207,0
16673,5.984258339,5.876980647,0
16683,5.900993387,5.511557878,0
16699,5.555178589,5.612343473,0
16705,5.726120186,5.714858819,0
16724,5.692212034,6.15667051,0
16766,5.844246614,5.600454708,0
16774,5.740867558,5.603652737,0
16778,5.70429147,5.847825844,0
16782,5.690161359,5.680132607,0
16799,5.834133836,5.742407173,0
16800,5.57032032,5.714911289,0
16825,5.556077902,5.770661245,0
16842,5.580012161,5.769922296,0
16853,5.586922901,5.696039678,0
16855,6.047270302,5.881329512,0
16865,5.789130435,5.597479674,0
19050,6.004091247,6.348238346,0
19057,6.03193139,5.881878695,0
19062,5.92433782,6.118202332,0
19076,5.965493633,5.61026742,0
19098,5.552875008,5.634585389,0
19103,5.809271973,5.887414251,0
19108,5.521693088,5.618419467,0
19114,6.184022552,6.106656369,0
19115,5.602795058,5.56591039,0
19116,6.168206977,6.022487061,0
19122,5.803963537,5.850825364,0
19125,5.642404292,5.549236387,0
19136,6.268467156,6.371661706,0
19152,5.730782214,5.945512227,0
19186,5.955240258,5.841832928,0
19189,5.685302151,5.820785572,0
19192,5.620661307,5.710555427,0
19195,5.91857844,5.57578869,0
19201,6.137698899,6.088821035,0
19204,6.042436813,5.667494399,0
19205,6.206327929,5.992839044,0
19211,5.963358942,5.997939101,0
19212,5.678531151,5.758969242,0
19215,5.686649835,5.853599263,0
19221,5.743873271,5.639723049,0
19222,6.402916682,6.281963838,0
19223,6.646475495,6.373388834,0
19229,5.80677207,5.685965491,0
19234,5.803879521,5.718814162,0
19241,5.616925169,5.816796999,0
19248,6.094267797,5.879834125,0
19249,5.675750052,5.900952314,0
19251,5.546076575,5.558110766,0
19257,6.611895216,6.84599588,0
19261,6.167476553,5.897523418,0
19263,5.989763956,5.958327958,0
19278,6.075501376,6.183441438,0
19285,5.782304568,5.622148315,0
19292,5.953441631,6.219429547,0
19294,6.156407023,6.244790788,0
19297,6.170622865,5.829322396,0
19302,5.861692783,5.757806163,0
19308,5.834977425,5.69744849,0
19310,6.230149023,6.256901675,0
19325,5.70429147,5.810586332,0
19329,5.820284921,5.631842096,0
19331,6.214979858,6.093364914,0
19334,5.875654862,5.952526555,0
19354,5.683194894,5.653666004,0
19355,5.718786794,5.560179822,0
19365,6.049938237,6.033161152,0
19386,5.7141522,5.884605372,0
19394,5.71527527,5.842290289,0
19404,5.715950827,5.787485662,0
19407,6.278271303,6.023703485,0
19410,6.382072153,5.844550859,0
19412,5.8671984,5.645974817,0
19424,6.381117115,6.586860157,0
19425,5.709658204,5.906655773,0
19444,6.181438632,6.075756074,0
19451,5.869333091,5.510885391,0
19453,5.714771174,5.652231831,0
19454,5.63465082,5.595506813,0
19468,6.218688562,6.030299803,0
19477,6.118764447,6.040878574,0
19482,5.705976933,6.029401697,0
19488,5.828178992,5.871396993,0
19490,5.921023476,5.53209103,0
19497,5.613244756,5.549544209,0
19515,5.565853758,5.534292135,0
19519,5.607233329,5.817120562,0
19521,5.625717695,5.659845188,0
19522,6.015469407,5.747938357,0
19536,5.9013586,5.86585794,0
19552,5.748115219,5.5762924,0
19553,6.59355059,6.417565718,0
19567,6.124438096,6.415932161,0
19574,5.983275867,5.680791976,0
19583,5.710584094,5.563768751,0
19584,6.055838215,6.148389039,0
19588,5.5693087,5.791518835,0
19591,5.908774293,5.83274692,0
19599,5.699656876,5.751235204,0
19605,5.626477268,6.214496518,0
19606,5.755673226,5.658193266,0
19613,6.074884116,5.835251475,0
19623,5.923888591,5.66625349,0
19629,6.00136673,5.705076714,0
19630,5.622375061,5.969842438,0
19635,5.794243406,5.623177596,0
19636,5.621279424,5.595045954,0
19638,5.759409364,5.624332804,0
19640,6.060472809,5.622951102,0
19643,5.642882669,5.546932966,0
19645,6.010553617,6.020935707,0
19650,6.367014437,5.930692154,0
19653,5.721708491,5.806205985,0
19657,5.926136447,5.698779472,0
19671,5.761993283,5.762721701,0
19672,5.693756899,5.753526382,0
19685,5.812109655,5.521768486,0
19692,5.599479857,5.891597837,0
19694,6.081709984,5.958527343,0
19696,6.337490546,6.479305093,0
19703,6.002940743,5.760154183,0
19709,6.158037618,6.038606635,0
19720,5.518883698,5.5355654,0
19726,5.940350574,5.611649123,0
19727,6.316335672,5.99733395,0
19740,6.297768147,5.808237438,0
19748,5.833936656,5.697079453,0
19753,5.562370525,5.649320636,0
19763,5.571893476,5.763775468,0
19766,5.537508662,5.636788242,0
19770,5.717607141,5.543847746,0
19775,6.129523633,5.908920717,0
19776,5.938778275,5.574002971,0
19777,5.817671854,5.745135599,0
19778,5.840791672,5.928130757,0
19779,5.585855556,5.637678479,0
19780,5.62285258,5.818939512,0
19792,5.884390807,6.069744793,0
19810,5.992152409,5.807122456,0
19816,5.798428772,6.155189989,0
19818,5.917709132,6.034515746,0
19822,6.139974189,5.978151894,0
19823,5.659176619,5.565893775,0
19827,5.674457235,5.857800339,0
19830,5.650917337,5.71564499,0
19853,5.606531195,5.740648563,0
19854,5.53843541,5.674410783,0
19870,6.424435053,6.132690972,0
19900,6.014176591,5.659273268,0
19902,5.532311676,5.747185416,0
19904,6.025470735,6.094527992,0
19905,5.987853879,6.261969375,0
19906,5.631588524,5.675321133,0
19910,5.937063664,5.975858092,0
19919,5.978977336,6.235449428,0
19929,5.748480431,5.699250825,0
19937,5.729209916,5.757012121,0
19938,5.580770876,5.623390098,0
19963,5.580124468,5.57837982,0
19972,6.053842407,6.184508322,0
19977,5.966673286,5.694474331,0
19985,5.689796147,5.612864672,0
20028,5.574449962,5.58007809,0
20030,6.040526736,6.021109731,0
20039,6.082020328,6.04251563,0
20048,5.578635328,5.751282427,0
20058,5.832083161,5.917157589,0
20067,5.941362195,5.773653768,0
20086,5.883998161,6.188405073,0
20097,5.725473778,5.590839631,0
20099,5.596249529,5.52406666,0
20104,5.741513966,5.836415429,0
20138,5.889419761,6.048603867,0
20141,5.689430935,5.716757349,0
20143,5.782416017,5.861239729,0
20154,5.583439668,5.684833894,0
20156,5.957318367,5.962739787,0
20157,5.76963359,5.928194595,0
20160,5.925097392,6.054097447,0
20168,5.510118605,5.511015691,0
20173,5.816267587,5.859126949,0
20177,5.909477284,6.333558192,0
20180,6.296531912,6.350743776,0
20188,6.322095052,6.377328436,0
20192,5.956195297,5.921977807,0
20208,6.027857474,6.301953054,0
20215,5.518012675,5.730806992,0
20234,6.497024835,6.713614767,0
20238,5.86000732,5.569389133,0
20242,5.924871064,5.984659889,0
20247,6.102359047,5.949741287,0
20250,5.671115457,5.721837292,0
20252,5.676677656,6.059951319,0
20253,6.458257475,6.198404928,0
20255,5.931390016,5.899924782,0
20257,6.130955333,6.158829639,0
20258,6.076512997,6.453954346,0
20262,6.524191136,6.878973102,0
20263,6.226272287,6.369985298,0
20264,5.701314905,5.802301363,0
20265,6.459858922,6.480493533,0
20266,5.822728242,5.847604597,0
20267,5.69249323,6.504716181,0
20268,5.6568156,5.798645098,0
20272,5.77241469,5.901757725,0
20275,6.077047956,5.942593162,0
20280,5.728928719,5.508052026,0
20282,6.222143503,6.311737783,0
20286,6.087609961,5.948764476,0
20287,5.832504956,5.769975641,0
20302,5.665074882,5.749135541,0
20329,5.868294036,5.66990276,0
20337,5.611391261,5.881865578,0
20359,5.644876761,5.544565707,0
20363,5.654905523,5.791583547,0
20375,5.901583214,5.880339583,0
20398,5.701090291,5.98018597,0
20399,5.530401599,5.673784645,0
20403,5.93653042,5.7903234,0
20414,5.533210132,5.60394307,0
20426,5.772836484,5.657556634,0
20432,5.959425624,5.781963224,0
20433,5.658080983,5.791703353,0
20450,5.582146852,5.985013185,0
20469,6.194527975,5.98196207,0
20483,5.984258339,5.876980647,0
20493,5.900993387,5.511557878,0
20509,5.555178589,5.612343473,0
20515,5.726120186,5.714858819,0
20534,5.692212034,6.15667051,0
20576,5.844246614,5.600454708,0
20584,5.740867558,5.603652737,0
20588,5.70429147,5.847825844,0
20592,5.690161359,5.680132607,0
20609,5.834133836,5.742407173,0
20610,5.57032032,5.714911289,0
20635,5.556077902,5.770661245,0
20652,5.580012161,5.769922296,0
20663,5.586922901,5.696039678,0
20665,6.047270302,5.881329512,0
20675,5.789130435,5.597479674,0
22860,6.004091247,6.348238346,0
22867,6.03193139,5.881878695,0
22872,5.92433782,6.118202332,0
22886,5.965493633,5.61026742,0
22908,5.552875008,5.634585389,0
22913,5.809271973,5.887414251,0
22918,5.521693088,5.618419467,0
22924,6.184022552,6.106656369,0
22925,5.602795058,5.56591039,0
22926,6.168206977,6.022487061,0
22932,5.803963537,5.850825364,0
22935,5.642404292,5.549236387,0
22946,6.268467156,6.371661706,0
22962,5.730782214,5.945512227,0
22996,5.955240258,5.841832928,0
22999,5.685302151,5.820785572,0
23002,5.620661307,5.710555427,0
23005,5.91857844,5.57578869,0
23011,6.137698899,6.088821035,0
23014,6.042436813,5.667494399,0
23015,6.206327929,5.992839044,0
23021,5.963358942,5.997939101,0
23022,5.678531151,5.758969242,0
23025,5.686649835,5.853599263,0
23031,5.743873271,5.639723049,0
23032,6.402916682,6.281963838,0
23033,6.646475495,6.373388834,0
23039,5.80677207,5.685965491,0
23044,5.803879521,5.718814162,0
23051,5.616925169,5.816796999,0
23058,6.094267797,5.879834125,0
23059,5.675750052,5.900952314,0
23061,5.546076575,5.558110766,0
23067,6.611895216,6.84599588,0
23071,6.167476553,5.897523418,0
23073,5.989763956,5.958327958,0
23088,6.075501376,6.183441438,0
23095,5.782304568,5.622148315,0
23102,5.953441631,6.219429547,0
23104,6.156407023,6.244790788,0
23107,6.170622865,5.829322396,0
23112,5.861692783,5.757806163,0
23118,5.834977425,5.69744849,0
23120,6.230149023,6.256901675,0
23135,5.70429147,5.810586332,0
23139,5.820284921,5.631842096,0
23141,6.214979858,6.093364914,0
23144,5.875654862,5.952526555,0
23164,5.683194894,5.653666004,0
23165,5.718786794,5.560179822,0
23175,6.049938237,6.033161152,0
23196,5.7141522,5.884605372,0
23204,5.71527527,5.842290289,0
23214,5.715950827,5.787485662,0
23217,6.278271303,6.023703485,0
23220,6.382072153,5.844550859,0
23222,5.8671984,5.645974817,0
23234,6.381117115,6.586860157,0
23235,5.709658204,5.906655773,0
23254,6.181438632,6.075756074,0
23261,5.869333091,5.510885391,0
23263,5.714771174,5.652231831,0
23264,5.63465082,5.595506813,0
23278,6.218688562,6.030299803,0
23287,6.118764447,6.040878574,0
23292,5.705976933,6.029401697,0
23298,5.828178992,5.871396993,0
23300,5.921023476,5.53209103,0
23307,5.613244756,5.549544209,0
23325,5.565853758,5.534292135,0
23329,5.607233329,5.817120562,0
23331,5.625717695,5.659845188,0
23332,6.015469407,5.747938357,0
23346,5.9013586,5.86585794,0
23362,5.748115219,5.5762924,0
23363,6.59355059,6.417565718,0
23377,6.124438096,6.415932161,0
23384,5.983275867,5.680791976,0
23393,5.710584094,5.563768751,0
23394,6.055838215,6.148389039,0
23398,5.5693087,5.791518835,0
23401,5.908774293,5.83274692,0
23409,5.699656876,5.751235204,0
23415,5.626477268,6.214496518,0
23416,5.755673226,5.658193266,0
23423,6.074884116,5.835251475,0
23433,5.923888591,5.66625349,0
23439,6.00136673,5.705076714,0
23440,5.622375061,5.969842438,0
23445,5.794243406,5.623177596,0
23446,5.621279424,5.595045954,0
23448,5.759409364,5.624332804,0
23450,6.060472809,5.622951102,0
