rowId,0,4,label
1319,4.121955887,5.241609491,0
1320,5.212371042,4.773760065,0
1321,3.637647621,3.901420535,0
1322,4.205079118,5.433299428,0
1323,5.180045341,5.019045878,0
1326,4.38633394,4.446604467,0
1328,3.955132182,4.896301329,0
1329,4.152549854,4.216001044,0
1331,4.575670187,4.54804409,0
1332,4.926057693,5.041916964,0
1333,5.273558976,4.215328196,0
1334,5.010335413,3.83324248,0
1335,3.865082016,4.790154637,0
1337,3.674591279,3.832157334,0
1338,4.998790519,5.059683,0
1339,3.817747954,4.624969162,0
1340,5.120589142,4.438896785,0
1341,3.997271042,5.239267409,0
1342,4.711322681,4.127276805,0
1343,5.02245755,4.427644486,0
1344,4.961269617,4.742631566,0
1345,4.681305959,3.988864932,0
1346,4.52775888,4.144667764,0
1347,4.891423013,4.475554086,0
1349,5.320315793,5.28616058,0
1350,4.979164201,5.148702146,0
1351,4.177371374,4.696176462,0
1352,3.948782491,4.507123514,0
1355,4.556043868,3.722815333,0
1356,5.04727907,4.485036939,0
1357,5.283949379,4.897263357,0
1358,5.120011897,4.793684938,0
1359,3.802739593,4.939750093,0
1360,4.461375745,5.024548911,0
1361,5.437496458,4.334708509,0
1362,4.267998785,4.860150811,0
1363,4.871796695,4.888315918,0
1364,5.480212562,5.033782668,0
1366,5.23199736,4.655427676,0
1367,5.282217645,4.629865201,0
1370,4.023824296,4.095306531,0
1371,3.836219783,4.396730725,0
1372,3.740974415,3.717939336,0
1373,4.263958073,4.76535663,0
1374,4.199883916,4.413566227,0
1375,4.493701446,4.205745131,0
1376,5.260282348,5.255347031,0
1377,5.038620401,5.269055939,0
1378,5.092304154,4.967265258,0
1379,5.350332515,5.263670297,0
1381,4.559507336,3.877910959,0
1384,4.792714177,4.743000916,0
1385,5.268363774,3.932729414,0
1386,4.030173987,5.028557364,0
1387,4.17563964,4.423203693,0
1388,4.15197261,4.326116104,0
1389,4.778860306,4.096194117,0
1392,5.085954462,4.555554213,0
1393,5.248737455,4.545335522,0
1394,4.577979165,4.738382606,0
1395,4.616077313,4.911567807,0
1398,4.038832657,5.270115316,0
1399,4.987245626,4.276030487,0
1401,3.772722871,5.042893309,0
1402,3.713843916,5.054200009,0
1403,4.818112942,4.174419073,0
1404,3.851228144,4.947764136,0
1405,4.304942443,4.804676688,0
1406,4.454448809,4.252297583,0
1407,3.956863916,4.893664339,0
1408,5.120011897,4.840074189,0
1409,4.156590567,5.183263598,0
1410,4.303210709,5.095532883,0
1412,4.481002063,5.15410783,0
1414,4.349390282,4.638958662,0
1415,4.133500781,5.215783602,0
1416,4.702664011,4.117046661,0
1417,4.523140923,4.369000822,0
1418,5.296071517,5.168269121,0
1420,3.884131089,5.395740226,0
1421,4.288202348,4.59620565,0
1422,4.227591659,5.100981516,0
1423,5.159841778,4.763681669,0
1424,4.83023508,4.096706626,0
1425,5.138483726,4.776763541,0
1427,4.978009712,4.356431459,0
1430,5.171386671,4.604637717,0
1432,4.630508429,4.323845602,0
1435,4.07519907,5.349528492,0
1436,4.586060591,5.205066718,0
1437,4.987822871,5.120436827,0
1438,4.425009332,3.729629703,0
1439,4.10983375,4.950610137,0
1442,4.244331754,5.319840173,0
1444,4.584906101,4.78508967,0
1445,4.920862491,4.653515072,0
1446,3.653810472,5.320046322,0
1450,5.388430662,4.131391196,0
1452,5.272981731,4.638898535,0
1453,4.822153655,5.180268711,0
1454,5.091149664,4.296482185,0
1455,4.377098025,4.738789178,0
1457,5.025343774,4.292900346,0
1458,4.372480068,4.64567282,0
1461,3.667664343,5.045166674,0
1462,4.333227431,5.30222016,0
1463,5.099231089,4.986233829,0
1464,3.885862823,4.690470143,0
1466,5.020148572,4.711617594,0
1468,4.499473892,4.213481445,0
1469,3.93261964,5.154156505,0
1470,4.81407223,4.654270951,0
1472,5.244696743,4.923753504,0
1473,4.878146386,5.135228018,0
1475,5.247005721,4.721615821,0
1477,4.38517945,4.741910045,0
1479,4.471188904,5.085809522,0
1480,4.300901731,5.116213636,0
1481,3.90029394,3.953304229,0
1482,4.02555603,5.380121576,0
1483,4.449253607,4.540256239,0
1485,3.705762491,4.019323446,0
1486,4.721713085,5.079324418,0
1487,4.481579308,4.432844021,0
1488,4.373057313,5.206555572,0
1489,4.899504439,4.838648325,0
1490,4.14331394,5.185024454,0
1491,4.406537503,4.23704542,0
1492,4.950301968,4.809518327,0
1493,4.519100211,4.279804159,0
1496,5.04727907,4.085411379,0
1497,4.1259966,4.028889332,0
1499,4.647825769,4.218746834,0
1500,4.987822871,4.538443846,0
1502,4.037100923,4.472768211,0
1503,3.6399566,4.582528237,0
1504,4.916821778,5.037229938,0
1505,4.932407384,4.34954551,0
1507,4.309560401,5.257468648,0
1508,4.546807954,3.728057816,0
1509,4.370171089,3.935100127,0
1511,4.875260163,3.89252177,0
1512,5.226224914,4.306597802,0
1514,4.775396838,5.426373394,0
1515,4.472920638,5.188715094,0
1516,4.258185626,4.416057194,0
1517,5.068059878,4.218199966,0
1519,4.291665816,4.325655132,0
1520,4.902967907,4.609227395,0
1521,4.127151089,5.031841432,0
1522,4.942220543,5.178152821,0
1523,4.449253607,4.701378861,0
1524,4.91335831,4.126824423,0
1525,4.557775602,5.415960006,0
1527,5.283949379,4.582679985,0
1528,4.558930092,4.78354069,0
1529,4.508132562,4.96711351,0
1530,4.56989774,4.930696716,0
1531,5.331283441,4.744129009,0
1532,5.170232182,5.0963403,0
1533,5.392471375,4.656521411,0
1535,4.41115546,3.617939893,0
1537,4.927789427,4.750261942,0
1539,4.443481161,4.121722235,0
1540,4.276657455,4.901749961,0
1541,4.718249617,5.060272815,0
1542,5.434610234,5.148149552,0
1545,4.558930092,4.934112491,0
1546,4.567011517,4.502422172,0
1547,4.932984629,5.258883059,0
1548,4.569320496,4.540190386,0
1549,5.247005721,3.79221024,0
1550,4.646094035,3.854261088,0
1551,4.044027859,5.26960567,0
1552,5.432301256,4.845245093,0
1553,4.6120366,5.317764367,0
1555,5.203712372,4.962503789,0
1556,4.147931897,5.360305503,0
1557,5.208330329,4.776116462,0
1558,4.487928999,4.147757135,0
1560,5.204866861,5.487694132,0
1562,5.238924296,5.299849446,0
1563,3.702876267,4.404349649,0
1564,4.784055507,5.444039218,0
1565,4.924325959,5.445914601,0
1566,3.61398059,5.147024322,0
1569,4.954342681,4.441874493,0
1570,4.559507336,5.073947365,0
1571,4.655329949,4.968127076,0
1572,4.499473892,3.69051293,0
1573,4.129460068,5.371262895,0
1574,5.323202016,4.597809031,0
1577,4.84755242,4.500291965,0
1578,4.052109284,4.232398478,0
1580,3.798121636,4.337147938,0
1582,4.904699641,5.243865677,0
1583,4.259340115,4.163069425,0
1584,4.516213987,3.902479912,0
1585,5.286835603,5.459065189,0
1588,5.433455745,4.249838111,0
1589,3.959172895,4.307468209,0
1590,4.724599308,5.239622444,0
1593,5.318584059,3.905394629,0
1594,5.010912657,4.381295319,0
1596,5.14887413,4.008357465,0
1597,4.138118738,4.49271599,0
1598,5.252778168,4.788774584,0
1600,5.192744724,5.469203712,0
1604,4.292243061,5.213057855,0
1605,4.945106766,4.851418111,0
1606,5.084799973,4.619941417,0
1608,3.616866814,4.370518308,0
1610,4.991286339,5.392103986,0
1611,4.788673465,4.768265621,0
1613,5.323202016,5.35536938,0
1614,4.659947907,5.273038624,0
1616,5.161573512,4.497454553,0
1617,4.872951184,4.585829484,0
1618,4.415196173,3.813154405,0
1620,3.860464058,3.73973673,0
1621,4.882187099,5.115105585,0
1622,3.96609983,5.40621374,0
1623,5.201980638,3.763280663,0
1626,4.959537883,5.01363733,0
1627,4.858520068,4.197046788,0
1628,4.733835222,5.069853017,0
1629,3.896253227,5.450143519,0
1631,4.326300496,4.08196411,1
1632,3.92511546,4.147465091,1
1636,3.684404438,4.000091462,1
1638,4.004197978,3.712141396,1
1639,3.863927526,4.483556675,1
1642,3.929733417,3.700313597,1
1643,3.820634177,4.425714702,1
1645,4.222973702,5.236607514,1
1649,4.197574937,4.48384013,1
1654,4.384024961,4.45249403,1
1659,3.994962063,4.022664778,1
1665,3.850073655,4.704588486,1
1668,3.810821018,5.189677122,1
1669,5.186395032,4.288496775,1
1671,4.38517945,4.470861333,1
1674,3.781381541,4.164876092,1
1675,4.134078025,4.699122675,1
1679,3.62379375,4.798984685,1
1683,4.188339023,4.285622141,1
1690,3.638802111,3.879059095,1
1693,3.678054747,4.980893998,1
1722,3.944164533,4.083876715,1
1724,4.141004961,3.762876955,1
1732,4.188339023,3.61019499,1
1746,4.341308857,4.698796272,1
1749,4.415773417,3.777215763,1
1751,3.72423432,4.26284554,1
1753,4.188339023,4.49651543,1
1754,3.892789759,3.762149707,1
1755,3.955132182,5.016116845,1
1759,3.628411707,3.912615571,1
1762,4.591833037,4.310580486,1
1763,3.695372087,3.832449379,1
1778,3.854114367,3.74398569,1
1788,4.19295698,4.060055052,1
1806,4.038255412,3.891470982,1
1818,4.255876648,4.174625222,1
1853,3.712689427,3.643313399,1
1898,3.9747585,4.081079387,1
1900,3.921074747,4.633352554,1
1903,3.885285579,4.651164401,1
1908,3.648038025,4.12061991,1
1912,4.168712705,4.21775331,1
1914,3.843146719,3.851626962,1
1915,3.7317385,3.938472954,1
1916,4.220087479,4.588280366,1
1920,3.794080923,5.031835706,1
1922,4.008815935,3.789178131,1
1923,3.998425531,3.834336215,1
1925,4.059613465,4.262092524,1
1926,3.737510947,4.426545024,1
1931,3.627834462,3.761004435,1
1934,3.640533845,3.89702269,1
1935,3.658428429,4.544960445,1
1939,3.848919165,4.33561041,1
1940,3.758291754,4.355435073,1
1945,3.750210329,4.385172066,1
1948,4.137541493,4.228229688,1
1960,3.943010044,4.605742905,1
1968,3.871431707,3.863995902,1
1972,3.747901351,4.341617363,1
1977,4.052686529,3.982007614,1
1978,3.667087099,3.678098179,1
1985,3.72307983,3.766266961,1
1993,3.789462966,3.980639014,1
1994,3.683827194,3.713985284,1
2016,3.74039717,3.909271376,1
2022,3.774454605,4.665065142,1
2034,3.76521869,3.827819616,1
2040,3.765795935,4.75061984,1
2068,3.985726149,3.638486077,1
2073,4.576824676,4.323155575,1
2074,3.772722871,4.695809975,1
2079,4.857365579,3.769576797,1
2089,3.889326291,4.649918917,1
2092,3.611094367,4.044883059,1
2099,3.667087099,3.637232004,1
2116,3.847764676,3.997666349,1
2130,4.133500781,4.079616302,1
2148,3.775609094,4.758845757,1
2152,3.810243773,4.715308234,1
2163,4.49427869,3.650769121,1
2169,3.865082016,3.672609462,1
2173,4.431359023,3.842874219,1
2174,4.115606196,4.258441969,1
2176,4.144468429,4.413574816,1
2177,3.764641446,4.649870243,1
2179,4.123110377,4.305965039,1
2180,3.9747585,4.524268239,1
2187,3.982839925,3.95659975,1
2191,3.728852277,3.912134556,1
2196,3.690176885,3.983276003,1
2197,4.388065674,4.846510619,1
2208,3.632452419,4.119574849,1
2214,3.945896267,5.127377177,1
2222,3.622062016,4.779391941,1
2227,3.776186339,3.679234862,1
2238,4.774242348,4.082682768,1
2251,3.854691612,4.577357333,1
2257,3.968408809,3.634148358,1
2276,3.963790852,3.945585095,1
2279,3.645151802,4.671770711,1
2297,3.653233227,4.572504242,1
2298,3.854691612,4.151570892,1
2315,3.72307983,3.652696042,1
2323,3.654964961,3.986746178,1
2376,5.307039166,4.013640033,1
2393,3.693063108,5.220502124,1
2395,3.814861731,4.148659037,1
2409,3.948782491,3.825574882,1
2417,3.707494225,4.225632783,1
2421,3.923383726,3.857121406,1
2424,4.005929712,4.324486954,1
2426,3.843723963,3.858739103,1
2427,4.224128191,5.381713504,1
2433,3.969563298,3.628459218,1
2437,3.737510947,3.870002855,1
2438,4.097711612,4.553927926,1
2439,4.125419355,4.318122104,1
2442,3.982262681,3.98988995,1
2445,4.004197978,4.858767895,1
2446,3.989189617,4.28908659,1
2447,4.317064581,4.203921285,1
2449,4.094248144,3.790526689,1
2465,3.810821018,4.379878045,1
2479,4.055572752,3.680606325,1
2489,3.883553845,3.887330823,1
2497,3.64746078,3.97384755,1
2501,4.004197978,4.417852408,1
2503,3.926269949,3.784382304,1
2519,4.269730519,3.817715452,1
2527,4.22643717,4.165156684,1
2534,3.625525484,4.09388353,1
2536,3.968408809,4.627614741,1
2538,4.740184914,5.27254043,1
2543,4.097711612,4.353087264,1
2568,4.102329569,4.532310913,1
2570,3.90029394,3.772302545,1
2587,3.832756315,4.55311192,1
2596,4.131191802,3.679761687,1
2619,3.953400448,4.729220428,1
2621,3.675745769,4.325426077,1
2639,3.982839925,3.697899936,1
2647,4.099443346,5.09147003,1
2653,4.166403726,3.636925643,1
2654,3.855846101,4.211291112,1
2665,3.81601622,4.300608028,1
2669,4.297438263,3.823132589,1
2675,3.686136172,4.588188745,1
2678,3.737510947,4.915384427,1
2683,3.735201968,4.053246409,1
2685,3.979953702,3.825391639,1
2692,3.835065294,4.095355205,1
2693,4.668029332,4.930779749,1
2694,4.531799593,4.717721895,1
2699,3.763486956,4.173144957,1
2700,3.708071469,4.21425164,1
2706,4.165826481,4.251057826,1
2707,3.646883536,3.975614132,1
2708,3.936660353,4.318382653,1
2712,3.841414985,3.912818857,1
2719,4.376520781,4.884301739,1
2723,4.015742871,5.064498869,1
2725,4.038255412,5.122632887,1
2731,3.733470234,4.345514152,1
2734,4.207965341,4.356428596,1
2735,3.674014035,3.794973209,1
2747,3.86681375,4.774166636,1
2756,4.049800305,3.635774645,1
2758,4.067117645,4.823066897,1
2762,4.048645816,4.372823168,1
2764,4.035946434,4.467170693,1
2782,3.84949641,4.115532039,1
2785,4.046336838,4.190275366,1
2798,3.622062016,5.248884833,1
2805,4.254722158,4.513184867,1
2811,3.787153987,4.056003652,1
2821,4.210851564,4.848388865,1
2828,3.960327384,3.75422156,1
2843,3.953400448,3.730900955,1
2862,4.194688714,5.061180443,1
2902,3.764641446,4.986620359,1
2919,3.720193607,4.457455921,1
2920,3.619175792,4.382669646,1
2931,3.625525484,3.637337941,1
2937,4.024978785,4.019257593,1
2951,3.966677075,3.704977718,1
2955,4.131191802,3.809025699,1
2956,3.702299023,3.973151797,1
2979,4.390374652,4.433511143,1
2985,4.447521873,4.358112146,1
3013,4.027287764,5.054071166,1
3024,3.936660353,4.603856069,1
3033,3.772145626,3.655547769,1
3036,3.65727394,3.736131986,1
3047,4.077508049,4.406860658,1
3051,4.894309237,3.74147468,1
3062,3.802162348,4.80282421,1
3065,4.526604391,3.84741236,1
3068,3.999002776,4.418659825,1
3073,4.080971517,4.880837291,1
3076,4.392106386,4.09339679,1
3079,3.873163441,4.105762867,1
3082,3.835065294,4.51051352,1
3083,3.993807574,4.258507822,1
3086,3.775031849,3.776273777,1
3091,3.725966054,3.878824314,1
3093,3.669396077,4.285610689,1
3095,4.067117645,3.693854262,1
3097,3.921651992,3.904604392,1
3099,4.128305579,4.029344578,1
3105,4.17679413,4.307700127,1
3106,4.033637455,4.036886196,1
3127,4.198729427,4.679590057,1
3140,3.628988951,4.172369035,1
3147,4.876414652,3.874134424,1
3152,3.910107099,3.973088807,1
3154,3.831601826,4.26965991,1
3161,4.001311754,4.216169971,1
3162,4.287625104,4.55760425,1
3180,4.193534225,4.715233791,1
3191,3.794080923,3.659189735,1
3217,3.945319023,4.571691098,1
3218,3.798121636,4.55985471,1
3223,3.658428429,3.776356809,1
3235,3.699990044,4.101436601,1
3241,3.796389902,3.745875389,1
3262,3.68094097,4.429728881,1
3266,3.972449522,4.682292899,1
3267,3.709225959,4.201355875,1
3273,3.837951517,3.947076812,1
3283,3.645729046,4.163959874,1
3288,3.781381541,4.58415166,1
3293,3.692485864,3.649523638,1
3294,5.056514985,3.894062161,1
3295,3.874895175,4.541630566,1
3302,3.8829766,4.48946628,1
3313,3.90029394,3.973360809,1
3326,3.85815508,3.674473393,1
3343,4.018629094,3.657342984,1
3344,3.801585104,5.338187434,1
3372,4.02555603,4.562694985,1
3377,3.758291754,3.662825974,1
3379,4.140427716,3.811622604,1
3384,3.976490234,4.516872644,1
3396,4.549116933,3.871265517,1
3397,3.720770852,3.720143985,1
3399,4.345926814,4.087973926,1
3400,3.832756315,5.083504662,1
3408,5.120011897,3.927647269,1
3417,4.601646196,3.834370573,1
3426,3.703453512,4.315719895,1
3427,4.554889379,4.830239164,1
3432,3.730006766,4.840343328,1
3436,3.617444058,3.681728692,1
3437,3.688445151,4.028342465,1
3445,4.430781778,3.742983577,1
3448,4.277811944,3.799173495,1
3449,4.699777788,4.757955308,1
3454,3.973604011,4.144286961,1
3455,3.649192514,4.507441327,1
3457,3.857577835,5.456820456,1
3469,4.396724344,4.10388462,1
3471,3.913570567,4.059216141,1
3473,5.092881398,4.193553708,1
3476,4.089052942,4.067066982,1
3477,4.05903622,4.273456487,1
3482,4.035946434,3.794119981,1
3483,4.057881731,4.064699131,1
3485,3.839683251,5.087644821,1
3486,5.203712372,4.114887823,1
3487,4.620118025,3.86865716,1
3490,4.382870472,4.081337073,1
3495,4.369593845,4.424134226,1
3498,3.820634177,4.14049611,1
3516,3.674014035,3.618698636,1
3527,4.272616743,3.937347724,1
3560,3.923960971,4.992369625,1
3561,4.245486244,4.649414997,1
3575,4.876414652,4.208482331,1
3576,3.619175792,4.18351826,1
3593,3.744437883,4.680557812,1
3595,3.780227051,4.580269187,1
3596,3.909529854,3.675793319,1
3609,3.941855555,4.660558496,1
3639,3.803894082,3.767329201,1
3650,3.818902443,4.729460936,1
3661,4.664565864,3.817924464,1
3663,4.205656363,4.26466366,1
3671,4.607418643,4.673680452,1
3678,3.674014035,4.626397889,1
3685,3.811398263,3.744555463,1
3688,3.614557835,3.837497166,1
3691,3.72423432,4.156793333,1
3718,4.340731612,4.248876082,1
3746,3.985148904,5.167656401,1
3770,4.130614557,4.400613198,1
3783,3.639379355,3.733151415,1
3798,4.501782871,4.661188396,1
3804,3.903757408,4.72881672,1
3807,3.86681375,3.72493695,1
3811,5.147719641,4.409964346,0
3812,5.135020258,5.212797305,0
3813,4.29339755,4.239719631,0
3814,5.16619147,4.952096128,0
3815,4.468302681,4.694498638,0
3819,4.471766149,4.476461714,0
3820,5.305884676,4.900003421,0
3821,5.130402301,4.184508921,0
3823,4.81291774,4.181018704,0
3824,4.480424819,4.95516832,0
3825,4.970505531,5.350676627,0
3826,5.466935935,4.874357913,0
3827,5.48367603,4.297074864,0
3828,4.485620021,5.313312121,0
3829,4.595296505,4.189754268,0
3830,4.723444819,4.69377139,0
3831,5.002831232,4.456178943,0
3832,4.409423726,4.685115995,0
3833,5.371113322,4.050205711,0
3834,5.109621493,5.042257683,0
3835,4.328609474,4.695692584,0
3837,4.308983156,4.804072557,0
3838,4.381138738,4.917686424,0
3839,5.314543346,3.783185495,0
3840,4.266844296,4.546200202,0
3841,4.430781778,4.943718461,0
3844,5.045547337,4.059765871,0
3845,4.945684011,3.648885148,0
3846,5.008603679,4.364734683,0
3847,5.008603679,4.631912375,0
3848,5.071523346,3.881653136,0
3850,4.057881731,4.7263143,0
3852,5.032270709,5.183578548,0
3854,4.687078405,4.898717853,0
3855,4.2772347,5.002745791,0
3856,4.071735602,4.635643099,0
3859,5.294917028,4.410671551,0
3862,4.944529522,5.178570845,0
3863,5.424797075,5.468883035,0
3864,4.145045674,5.161652311,0
3865,5.475594605,4.696625981,0
3866,4.162940258,4.736842215,0
3867,4.501205626,4.928660995,0
3869,4.864869759,4.653695452,0
3870,4.720558595,4.553223584,0
3871,3.792349189,4.935836125,0
3872,5.419601873,4.80913466,0
3873,4.835430282,4.926542241,0
3875,5.431146767,4.973097557,0
3877,4.617231802,5.389077604,0
3881,4.775396838,4.024660415,0
3886,4.71247717,4.459505959,0
3887,5.252200923,4.663579151,0
3888,5.411520448,4.149689782,0
3892,3.707494225,3.716988761,0
3893,4.602223441,4.882638231,0
3897,4.864869759,5.020849682,0
3898,5.339364866,4.797195198,0
3899,4.897772705,4.324535628,0
3900,3.913570567,4.970460568,0
3901,4.107524771,5.333371564,0
3903,5.029384486,4.032545614,0
3904,4.805990804,4.684208367,0
3905,4.49427869,5.388381852,0
3908,4.336690899,3.895757164,0
3909,5.115971185,5.386540826,0
3910,5.427683299,4.436105184,0
3911,3.960327384,4.06528322,0
3913,3.641688334,5.206149,0
3914,4.283007146,4.983788673,0
3915,5.456545531,4.575816942,0
3916,4.674956268,4.829537685,0
3917,4.564125294,5.035741084,0
3919,4.289356838,5.00233063,0
3920,4.781746529,4.694472869,0
3921,3.886440068,3.810004907,0
3922,4.022092562,4.601511124,0
3923,5.29895774,4.687040053,0
3924,5.139060971,4.868385318,0
3925,5.470976648,4.225804574,0
3927,4.52891337,5.012171382,0
3928,4.848706909,4.68746094,0
3931,5.110775983,5.099876328,0
3932,4.05903622,4.922900276,0
3933,5.428837788,4.217621604,0
3934,4.143891184,5.095232249,0
3936,5.147142396,3.7066899,0
3938,5.442114415,4.840495077,0
3939,4.620118025,5.439415181,0
3940,4.759233987,4.487241589,0
3943,4.484465531,4.411404526,0
3944,4.299169997,4.992192108,0
3947,4.513327764,5.22757418,0
3948,4.251835935,5.144908431,0
3949,5.44269166,5.349574303,0
3950,4.860829047,5.068329805,0
3951,5.020725816,4.443875856,0
