rowId,3,4,label
3312,3.634868055,3.292204433,1
3313,4.031233728,3.973360809,1
3315,3.84804253,3.104746277,1
3316,3.932346699,3.163175202,1
3322,3.107335194,3.615949983,1
3323,3.912905104,2.949132415,1
3324,3.638937195,3.507461209,1
3325,3.214496319,3.309552444,1
3326,4.11141949,3.674473393,1
3327,4.282535088,3.205286861,1
3328,3.015679676,3.532582755,1
3331,3.014570516,3.757834894,1
3334,3.041212998,3.565798512,1
3335,3.806305882,3.325328569,1
3337,3.015099131,3.183672712,1
3339,3.547671814,3.79832313,1
3343,4.337977122,3.657342984,1
3355,3.464403572,3.324976397,1
3361,2.931086567,3.603807234,1
3365,4.117481923,2.917322479,1
3368,3.636298113,2.905320026,1
3369,3.70697146,3.032018628,1
3377,4.00892536,3.662825974,1
3379,4.329223678,3.811622604,1
3380,4.232705431,3.22292119,1
3382,2.967671546,3.705086519,1
3383,3.347736691,4.292668429,1
3388,3.821196325,3.167295319,1
3394,4.258285356,3.226795074,1
3397,3.940346501,3.720143985,1
3411,3.549543938,4.016554751,1
3415,3.375337871,3.495358545,1
3416,3.161311219,3.072724466,1
3419,3.486293842,2.883130377,1
3426,3.578407404,4.315719895,1
3428,3.965716045,3.463465577,1
3429,3.579043873,4.097851899,1
3436,3.899382137,3.681728692,1
3437,3.760813002,4.028342465,1
3440,2.903894165,4.155447638,1
3450,4.247189759,3.582966143,1
3453,4.325026711,3.242127405,1
3454,4.039589047,4.144286961,1
3461,3.828021722,3.252930186,1
3464,3.532930502,3.823685183,1
3465,4.339408512,3.548519218,1
3471,4.052452909,4.059216141,1
3476,4.191557317,4.067066982,1
3477,3.973008807,4.273456487,1
3480,4.254242847,3.191592269,1
3481,2.89165612,3.4724531,1
3482,4.271378241,3.794119981,1
3483,4.061679045,4.064699131,1
3492,3.310786875,3.963442752,1
3497,4.023015556,3.378709706,1
3498,3.773213493,4.14049611,1
3499,3.490840999,3.22724173,1
3501,3.776636844,3.372104349,1
3507,3.329691865,3.430636349,1
3508,3.019815393,4.111786998,1
3510,3.638560373,3.98409201,1
3512,3.200436747,3.583129344,1
3513,3.274349695,3.748286187,1
3514,3.829744715,2.889538175,1
3515,4.344445671,3.113627863,1
3516,4.041558372,3.618698636,1
3521,4.044005715,3.433522435,1
3522,3.221199215,4.311270513,1
3525,3.188853812,3.460175782,1
3528,3.104907824,4.217945143,1
3529,3.351073492,3.500406332,1
3530,3.897603219,2.888335639,1
3540,3.355298421,4.202031586,1
3541,3.93044395,2.950758701,1
3542,3.701939628,3.096709329,1
3548,3.358167857,3.333794993,1
3549,3.400387849,3.662654183,1
3550,3.574378209,3.544934516,1
3551,3.399125563,3.211932303,1
3565,3.195267768,3.148676056,1
3567,2.875026705,3.882738282,1
3568,4.328764302,3.103449256,1
3572,3.620013563,3.786312088,1
3576,3.544887596,4.18351826,1
3581,3.613049688,2.84621539,1
3582,3.871875495,2.993987001,1
3583,3.649492193,3.751066335,1
3586,3.126289451,4.098029416,1
3588,4.285807976,3.026003086,1
3589,3.49146149,3.50113358,1
3594,3.70655203,3.341683056,1
3596,4.179608212,3.675793319,1
3597,4.292598753,2.922032411,1
3598,3.258204956,3.693381837,1
3600,2.94082534,3.226193806,1
3604,4.112968053,3.409852521,1
3605,3.681294334,3.697905662,1
3606,3.429641451,3.769946148,1
3610,3.558156241,3.35972682,1
3611,2.970359894,4.305063137,1
3614,3.450296066,4.251427176,1
3615,4.290154074,2.9086814,1
3617,3.906264789,3.530947879,1
3619,3.359438132,3.251066255,1
3620,3.413315624,3.809131637,1
3623,4.030697124,3.329689193,1
3626,3.289208182,3.419152132,1
3627,3.682376864,2.960101259,1
3630,4.188386956,3.388673575,1
3633,3.309302224,3.13673373,1
3634,3.37467344,3.545535784,1
3637,2.858692889,3.82681464,1
3639,4.053388971,3.767329201,1
3640,3.673322494,3.485626594,1
3642,3.465812326,3.306663495,1
3645,3.962792016,3.391158815,1
3646,4.026582712,3.37990079,1
3647,4.092386673,2.856786253,1
3648,4.012989174,3.384209876,1
3652,3.9122207,2.969712956,1
3656,3.590038274,3.876991878,1
3657,4.322372982,3.469077411,1
3658,3.722314622,3.915667721,1
3663,4.209482305,4.26466366,1
3664,4.270375603,3.143991892,1
3670,3.597410927,3.167303908,1
3673,3.694471105,3.672852833,1
3675,3.290317342,3.871514614,1
3677,3.761542677,3.249256725,1
3679,3.462540769,4.227511029,1
3682,2.962831453,2.890056411,1
3684,3.317521728,3.638683636,1
3685,4.066788106,3.744555463,1
3687,3.955706972,3.032061576,1
3688,3.769699599,3.837497166,1
3689,3.322461685,3.332967534,1
3690,3.976924821,3.266115132,1
3691,3.709462744,4.156793333,1
3695,3.581086432,3.78471157,1
3701,3.527856061,3.635740286,1
3703,3.012839534,3.07440229,1
3705,2.948506907,3.752151481,1
3707,3.543425581,3.507773296,1
3708,3.390200352,3.773470723,1
3710,3.833611463,3.093035868,1
3711,4.000125312,3.601510963,1
3712,3.446184317,2.875030439,1
3715,4.259969735,3.138182499,1
3717,3.069498582,4.02099268,1
3718,4.340512346,4.248876082,1
3720,3.243876416,4.016380097,1
3721,3.47868684,3.477271833,1
3726,3.170787682,4.031509142,1
3727,2.902089949,4.00938821,1
3733,3.449397287,3.35041003,1
3734,2.846685197,3.454057165,1
3738,3.40053698,3.544078425,1
3740,3.206404642,3.649363299,1
3741,4.294773134,3.000025449,1
3743,4.279034509,3.274985265,1
3745,2.916254711,4.011272182,1
3749,4.19938402,3.14197335,1
3751,3.74728604,3.086734008,1
3752,3.583436573,3.692004647,1
3753,4.292466932,3.196047378,1
3754,3.787414207,3.51680663,1
3755,3.419111752,3.474692108,1
3761,4.137072649,3.061263154,1
3764,3.808666676,3.49850518,1
3765,4.239442947,2.976936761,1
3768,3.400920459,3.684566104,1
3769,3.866477493,2.994923261,1
3771,2.940134279,3.639419473,1
3772,4.302928724,3.524102014,1
3773,3.601922134,2.998533732,1
3774,2.908173686,2.981371828,1
3776,2.867410383,3.612236437,1
3777,3.391874079,3.338390398,1
3779,3.533088953,4.115930021,1
3781,3.968822492,3.09781738,1
3783,3.871843538,3.733151415,1
3790,3.557581023,3.246937549,1
3794,4.278348774,3.019546614,1
3797,3.614575615,3.664790116,1
3799,4.018653481,3.241571948,1
3800,3.61582858,3.767775857,1
3802,4.340469737,3.280425308,1
3805,3.902761547,2.914860144,1
3807,4.085208422,3.72493695,1
3813,4.198024533,4.239719631,0
3879,3.682721729,3.753554439,0
3892,3.992836544,3.716988761,0
3911,4.010600418,4.06528322,0
3921,4.09529206,3.810004907,0
3929,3.459785844,4.278913709,0
3959,3.835554158,4.015578406,0
4084,3.56798689,3.991195561,0
4118,3.551575845,4.031758239,0
4130,4.236227315,3.828838908,0
4137,3.717430589,4.016488897,0
4166,4.072830566,3.71600669,0
4324,3.82758365,4.234903761,0
4328,3.528782802,4.27297261,0
4347,4.265202628,4.164947671,0
4353,3.877417302,4.122409398,0
4357,4.246975384,4.250568222,0
4363,4.076960957,4.270241136,0
4385,4.062481955,4.188374215,0
4442,4.098417149,3.600809484,0
4460,4.156074841,4.019844545,0
4493,4.324960135,4.131499996,0
4522,3.86164672,3.819636646,0
4533,4.234087554,4.005860771,0
4561,3.986671584,3.945536421,0
4577,4.169631096,4.144063633,0
4602,4.30030562,4.081669202,0
4617,4.331477949,4.316112151,0
4668,3.899837518,4.343515652,0
4694,4.228752134,3.700571283,0
4725,4.128405753,3.194071783,0
4821,4.152457088,3.925651632,0
4828,3.711958021,3.633598627,0
4838,4.261852512,4.281361729,0
4870,4.26305621,4.240999473,0
4896,3.843948091,3.80151844,0
4923,3.997301147,4.298578033,0
4967,4.18385844,3.728693443,0
4973,4.25496187,4.086754211,0
4979,3.521878845,4.166218924,0
4989,3.714997893,4.178507694,0
5006,4.168311555,3.874807272,0
5074,3.942096124,4.15666449,0
5077,4.050198637,4.074239249,0
5088,4.304477287,4.174476336,0
5109,3.999972186,4.260408974,0
5131,3.797095724,3.901420535,0
5139,4.071919803,4.216001044,0
5147,3.860329842,3.832157334,0
5180,4.191811638,4.095306531,0
5182,3.979522627,3.717939336,0
5198,4.044137536,4.326116104,0
5223,4.189434866,3.394477242,0
5244,3.355687226,4.099057298,0
5266,3.072071088,3.688150806,0
5291,4.124252727,3.953304229,0
5295,3.755542826,4.019323446,0
5307,4.206888495,4.028889332,0
5323,2.855679648,4.291460167,0
5329,4.183288547,4.325655132,0
5378,3.356408913,4.252563859,0
5388,3.973627966,4.232398478,0
5390,3.621343756,4.337147938,0
5391,3.213901127,3.802692344,0
5393,4.22954306,4.163069425,0
5397,3.416683051,4.120210476,0
5399,3.81103679,4.307468209,0
5413,3.492550677,3.890116698,0
5417,3.73335829,3.665772187,0
5430,4.200168288,3.73973673,0
5442,3.964391177,4.147465091,1
5443,3.482657447,4.216579406,1
5444,3.719089669,3.685067161,1
5446,3.729599395,4.000091462,1
5451,3.714831452,3.646757805,1
5452,4.172986539,3.700313597,1
5458,3.858746659,3.311256036,1
5461,3.659064526,3.891685721,1
5462,3.232964569,3.890520407,1
5465,3.517245138,3.837774895,1
5468,3.331474777,4.291448714,1
5469,4.068718817,4.022664778,1
5470,3.497904739,3.625819366,1
5476,4.321669937,3.307299121,1
5480,3.629356873,2.997004793,1
5482,4.252431973,3.32748168,1
5483,3.267973022,3.981469336,1
5484,3.746160902,4.164876092,1
5486,4.312529018,3.22667482,1
5488,3.88543175,3.067659499,1
5491,3.94512268,2.944038817,1
5493,4.042196173,4.285622141,1
5494,3.51444361,3.025464808,1
5498,2.846790388,4.050431903,1
5500,3.778325217,3.879059095,1
5502,3.550526604,3.761078878,1
5504,2.99872537,4.101677108,1
5505,3.428259328,3.948153368,1
5509,3.714498571,2.937270258,1
5511,3.886154768,3.266100816,1
5513,3.947159914,2.86220339,1
5516,3.676247855,3.760967214,1
5519,3.891293123,2.941977327,1
5522,2.913935195,3.693043982,1
5523,3.077584933,3.581941124,1
5529,3.075354628,3.225878856,1
5530,3.22797934,4.192597406,1
5532,4.040979159,4.083876715,1
5535,4.249280253,3.584623924,1
5539,3.859054241,3.366366535,1
5540,4.142754266,3.573471836,1
5541,4.262378464,2.951448728,1
5543,3.680765719,3.337179273,1
5545,4.080287106,3.187366214,1
5546,4.070288685,2.979642466,1
5547,3.447406657,2.942011685,1
5549,4.138780995,3.188565887,1
5550,4.257304023,3.041484303,1
5553,3.683611187,3.212842795,1
5554,3.844713718,3.263243362,1
5558,3.359531339,3.437207348,1
5561,3.576627155,4.26284554,1
5564,4.163680511,3.762149707,1
5568,3.35206681,3.487416082,1
5569,3.750254009,3.912615571,1
5573,3.857664129,3.832449379,1
5574,2.9651523,3.401898606,1
5579,3.753565512,3.149042543,1
5580,3.186506334,3.631960888,1
5581,3.290798022,3.407487534,1
5584,2.986074551,3.519289008,1
5587,4.034252295,3.194129047,1
5588,4.126950397,3.74398569,1
5589,3.130028373,3.303147509,1
5590,4.078265851,3.098916841,1
5591,4.215370308,2.857965883,1
5592,3.370264761,3.067135537,1
5593,4.19059995,3.455692042,1
5595,3.713963298,3.161600453,1
5596,3.725321205,3.352554552,1
5598,4.280662964,4.060055052,1
5600,3.12505779,3.851735763,1
5601,3.588252699,3.802640806,1
5602,4.056796343,3.01542936,1
5603,3.065559931,3.221326399,1
5604,3.656546612,3.367737999,1
5608,3.102333986,3.638365823,1
5614,3.928163048,3.332572415,1
5615,3.805130146,3.827957049,1
5616,4.249413406,3.891470982,1
5618,3.049811986,3.891685721,1
5619,3.278171172,3.82336737,1
5622,3.219677282,4.148598911,1
5625,3.054598818,3.638070915,1
5626,3.193543443,3.685127288,1
5627,4.121338019,3.580463723,1
5628,4.30613903,4.174625222,1
5633,3.857520325,2.972292682,1
5636,3.54999932,3.072366568,1
5639,4.026758473,3.036977657,1
5640,3.513406352,4.040845974,1
5641,3.17420837,3.588486355,1
5643,3.501107057,4.036413771,1
5649,3.257604438,3.543156481,1
5651,3.75445497,3.449977133,1
5653,3.832610157,3.186850842,1
5657,2.972224029,3.720267102,1
5659,3.441923437,4.313294781,1
5660,4.206184118,3.204802984,1
5661,3.343676871,3.408168971,1
5663,4.046246671,3.643313399,1
5664,3.635199604,3.869762348,1
5665,3.596474865,2.918837101,1
5668,3.144876207,4.138265692,1
5671,3.347616854,3.193232871,1
5674,3.246596721,3.422356031,1
5677,3.569772465,3.379912242,1
5678,4.091570448,3.273988878,1
5681,3.48211818,3.936568939,1
5687,4.185711922,3.203414341,1
5688,4.101036259,3.042022581,1
5690,3.709059291,3.045899327,1
5691,3.122639741,3.259710197,1
5698,2.996553652,4.004944553,1
5699,4.278117088,3.553217697,1
5700,3.07946904,3.332309003,1
5702,3.671841839,3.322264965,1
5703,4.030880874,3.468679428,1
5704,3.56718398,3.445653731,1
5706,4.090807484,2.978677575,1
5707,3.731997471,2.995639056,1
5708,4.00737147,4.081079387,1
5709,4.022095473,2.991802394,1
5711,3.786155915,3.371110825,1
5712,3.889141378,3.48895361,1
5716,3.527858724,3.270066321,1
5718,3.682936104,4.12061991,1
5719,4.248774274,3.478311168,1
5720,3.769201609,3.46384638,1
5722,4.084477415,4.21775331,1
5724,4.02703543,3.851626962,1
5725,3.870549296,3.938472954,1
5727,4.311859261,3.598361465,1
5729,3.338344114,4.063175919,1
5731,3.077666156,3.437336191,1
5732,4.217257079,3.789178131,1
5733,4.16986145,3.834336215,1
5735,3.932233519,4.262092524,1
5738,3.406475581,4.1985156,1
5739,3.827876586,3.812613264,1
5740,3.634339439,2.889320573,1
5741,3.843138524,3.761004435,1
5742,3.691686886,4.027085529,1
5744,3.776835241,3.89702269,1
5746,4.167360846,3.01230563,1
5747,4.022456316,3.454509548,1
5749,3.686535216,4.33561041,1
5752,4.115344825,2.99937837,1
5754,3.868268394,3.398703296,1
5757,3.264602933,3.529244286,1
5758,4.072184777,4.228229688,1
5760,3.566121423,3.455921096,1
5761,2.847895553,3.971866229,1
5765,3.139970869,3.698449667,1
5769,3.302523431,3.653431879,1
5771,3.653135245,3.027872743,1
5775,3.27787291,3.761777494,1
5777,3.22411126,4.12444512,1
5778,3.999379658,3.863995902,1
5780,3.519925498,3.080231725,1
5782,3.602840886,4.341617363,1
5783,3.649099393,2.852978223,1
5787,4.134237832,3.982007614,1
5788,3.924135185,3.678098179,1
5789,4.2149349,3.386002227,1
5790,3.535572247,3.7865211,1
5792,3.554222917,3.267363479,1
5793,3.279406827,3.609038265,1
5794,3.695040997,3.157557642,1
5795,3.90705172,3.766266961,1
5796,3.271478928,3.966683872,1
5798,3.780354461,3.056999878,1
5799,3.190402376,3.598252664,1
5803,3.821743582,3.980639014,1
5804,3.943940286,3.713985284,1
5806,3.820421378,2.847730013,1
5807,4.060982658,3.151690985,1
5809,3.26885316,3.558809489,1
5811,3.158629528,3.630758352,1
5814,4.061756274,3.117444483,1
5815,3.410438199,3.48321007,1
5817,3.18847699,3.92729796,1
5818,4.291959621,3.402242187,1
5819,3.517495465,3.437276064,1
5820,3.245274517,3.662012831,1
5822,2.884761484,3.665285446,1
5823,3.573712447,3.908609981,1
5826,3.917268511,3.909271376,1
5827,4.302352173,3.110020255,1
5830,2.890609541,3.114000076,1
5837,4.07078135,3.132659424,1
5839,3.939409107,3.413580382,1
5844,3.961874595,3.827819616,1
5846,4.03830812,3.545610226,1
5847,3.582923936,3.546165683,1
5856,3.907658895,3.20806701,1
5857,3.40500824,3.473606962,1
5859,3.599402889,3.840503506,1
5860,3.869000733,2.944491199,1
5861,4.029573317,3.520777862,1
5863,3.974135277,3.421814889,1
5864,4.088169733,3.211439836,1
5865,3.548324261,3.91243519,1
5869,3.146205069,3.396318267,1
5870,3.361805583,4.020085052,1
5872,2.954976787,3.485849922,1
5876,2.935718942,3.315530765,1
5877,2.963061806,3.655736739,1
5878,4.292323128,3.638486077,1
5880,2.890915792,3.500706966,1
5881,3.037265027,3.964940195,1
5885,3.638215508,3.820100481,1
5886,3.743179617,3.122549533,1
5890,3.586196825,3.030690112,1
5891,3.460064133,3.247361299,1
5898,3.835202636,3.122079972,1
5900,3.046339369,2.940053269,1
5902,3.670708711,4.044883059,1
5904,4.272467428,3.329451549,1
5906,3.613728765,4.038438039,1
5909,3.997463593,3.637232004,1
5910,3.099885312,3.864657297,1
5915,3.675930952,3.489992944,1
5916,2.982708456,3.754255918,1
5917,2.860176208,3.108877846,1
5918,2.984364873,4.326577076,1
5920,3.703974198,3.073377271,1
5924,3.53942568,3.327810946,1
5926,3.943116072,3.997666349,1
5930,3.268323213,4.272460101,1
5931,3.605336164,2.97590029,1
5939,3.079069583,3.46758283,1
5940,4.185007546,4.079616302,1
5941,3.620715276,3.547903634,1
5943,2.944206082,3.345491086,1
5944,3.768700955,3.74278888,1
5945,3.212063623,3.399762673,1
5947,3.242462337,4.330857531,1
5948,3.749319279,2.964061038,1
5950,3.248081372,3.486671655,1
5954,3.642365872,3.441928733,1
5959,3.789918805,3.521470751,1
5960,3.539068832,3.655519138,1
5961,3.141209188,4.155742546,1
5964,3.9250566,3.0604586,1
5965,4.230015751,3.163332677,1
5969,2.894316507,4.097648613,1
5971,3.600578625,3.814047718,1
5972,3.568725886,3.624596788,1
5975,3.05207691,3.746021411,1
5978,4.329082536,3.090965789,1
5979,4.121540411,3.672609462,1
5984,4.034059224,4.258441969,1
5988,4.25084879,3.578018567,1
5989,4.050193311,4.305965039,1
5994,4.117685646,3.247137971,1
5997,4.117143716,3.95659975,1
5998,3.08966719,3.404595722,1
5999,4.258150872,3.372430752,1
6001,3.857622852,3.912134556,1
6005,3.174834186,3.370489515,1
6006,3.781061501,3.983276003,1
6011,4.201154948,2.889186004,1
6013,3.508236041,3.22868191,1
6016,3.35064341,3.501368361,1
6017,3.850334085,3.185905992,1
6018,3.680709795,4.119574849,1
6021,4.239134034,3.412429384,1
6027,3.319444449,2.907192546,1
6031,3.831779285,3.565449204,1
6034,4.092111047,3.124024071,1
6035,3.574620547,3.888123924,1
6037,4.070167517,3.679234862,1
6043,4.151535673,2.9446544,1
6046,3.89609327,3.321546307,1
6047,4.041138942,3.475636957,1
6049,3.661941951,3.421542887,1
6051,3.790472719,3.407833979,1
6052,3.658203029,3.566047609,1
6055,3.963191473,3.326513925,1
6056,3.855831951,3.233486326,1
6058,3.274054097,3.713091972,1
6060,3.300845709,4.302981605,1
6064,3.537199371,4.080549699,1
6065,3.218650677,4.106349819,1
6067,4.305819464,3.634148358,1
6069,2.97703616,4.245451719,1
6072,3.630761632,3.571401757,1
6075,3.242161412,4.12619166,1
6078,3.367519157,3.597356488,1
6085,3.871819571,3.05884663,1
6086,4.062380759,3.945585095,1
6087,4.277684343,2.988335083,1
6088,3.361137158,4.075060982,1
6094,4.207575562,3.28763766,1
6095,3.53617676,4.017448063,1
6097,3.392294841,3.463173532,1
6100,3.424604293,3.719018756,1
6101,4.24147086,3.25471681,1
6103,3.917967561,3.03972631,1
6104,3.102320671,3.360239329,1
6105,4.047458359,3.330081448,1
6106,3.791793592,3.197865497,1
6108,3.839086694,4.151570892,1
6109,3.30126514,4.14516882,1
6112,3.373019686,3.161454431,1
6114,3.146750994,3.770667669,1
6117,3.792300903,3.455986949,1
6118,3.708810296,3.570439728,1
6119,3.925730352,3.049234933,1
6122,3.374323249,3.809237574,1
6123,3.63839127,3.200983501,1
6125,4.000687215,3.652696042,1
6128,3.188868459,3.597004317,1
6129,3.382952862,3.590877111,1
6133,3.784803086,3.986746178,1
6134,4.290778559,3.105788475,1
6136,3.299156004,4.055536954,1
6137,2.979981493,3.62293328,1
6138,3.641355244,2.909159551,1
6139,3.332008719,2.978714796,1
6140,3.252182468,3.097983444,1
6145,3.453013708,3.389621288,1
6146,3.396819362,3.888670792,1
6148,3.078156157,4.29151743,1
6151,3.638283416,3.087982355,1
6153,3.132939086,3.373206674,1
6157,4.267544781,2.988463926,1
6160,3.840946834,3.125905181,1
6161,3.34612954,3.888470369,1
6165,4.02290504,3.330553873,1
6166,3.823545135,3.69613908,1
6167,4.116934666,3.33735679,1
6171,3.634857403,3.297750414,1
6173,3.407283817,3.836119976,1
6177,2.988222301,3.184878111,1
6178,3.310395406,3.857135721,1
6184,4.334375348,3.049607146,1
6187,3.481207417,3.182378554,1
6190,3.21717801,4.227897559,1
6191,3.824112365,3.5735835,1
6195,3.384175202,3.875013421,1
6197,3.303173215,4.171246669,1
6199,2.911065758,3.225775781,1
6202,4.00153007,3.434132292,1
6204,3.48263348,4.056438855,1
6205,3.810839724,4.148659037,1
6206,3.414564595,3.612033152,1
6207,4.172057134,3.202758673,1
6208,4.072401815,3.125109217,1
6210,3.702445607,3.304398719,1
6212,4.051081438,3.551574231,1
6213,3.27920843,4.187747178,1
6214,3.210310005,3.465595783,1
6215,4.313230732,2.850999765,1
6219,4.099188102,3.825574882,1
6220,2.897613362,3.950962148,1
6221,4.070216783,3.519014142,1
6227,3.669286642,4.225632783,1
6229,3.184347932,4.258370389,1
6231,4.104535506,3.857121406,1
6232,3.429959686,4.187294795,1
6234,3.884315932,4.324486954,1
6236,4.017886522,3.858739103,1
6240,3.646628083,3.252629552,1
6242,3.607252228,3.737474817,1
6243,4.326695112,3.628459218,1
6245,3.493157853,3.252317465,1
6247,3.913815867,3.870002855,1
6249,4.059980019,4.318122104,1
6252,4.092863359,3.98988995,1
6253,3.841455477,3.23922414,1
6256,3.901523229,4.28908659,1
6257,4.310381269,4.203921285,1
6258,3.155013106,4.205444497,1
6259,4.306618379,3.790526689,1
6262,3.789114564,3.299262173,1
6265,3.363211673,3.585972482,1
6269,3.593197983,3.792442157,1
6270,3.453337269,3.209610264,1
6271,4.078379031,3.492398016,1
