rowId,2,5,label
2553,3.412372775,3.520815843,1
2554,2.953621233,2.910226608,1
2556,2.871788578,3.376750549,1
2557,3.653621569,3.870286732,1
2559,3.244521253,3.141518935,1
2560,3.43345511,3.372811263,1
2562,3.553342307,4.238891293,1
2564,3.565419963,3.90236377,1
2567,2.943182382,2.924295484,1
2568,4.318419093,4.09707702,1
2569,3.198396868,3.039097515,1
2570,3.782874613,3.85227857,1
2572,3.799068518,3.581593389,1
2573,2.973847438,3.536572984,1
2574,3.464698207,3.708213276,1
2575,3.747703282,4.152227015,1
2576,3.849486676,3.449345951,1
2577,3.429005677,3.13757965,1
2578,3.118507341,3.110567407,1
2579,3.255465563,3.385754629,1
2580,3.314795704,3.661504607,1
2582,2.893182233,3.103251592,1
2585,3.707319959,3.976647438,1
2587,4.141745662,3.914181627,1
2588,3.59197664,3.950760705,1
2591,2.963155857,3.013773538,1
2596,3.878804134,4.067251002,1
2597,3.313912463,2.967627623,1
2598,3.260224567,3.244503111,1
2600,3.244609577,3.305843412,1
2601,3.790646253,3.992404579,1
2603,3.062892931,3.597913285,1
2604,3.75877177,3.320475043,1
2606,3.545390521,3.353114836,1
2607,3.649649611,3.395321465,1
2608,3.373280207,3.408827587,1
2611,3.594358765,3.449908706,1
2617,3.201938574,3.08861996,1
2618,3.540566804,3.211300562,1
2619,4.299090121,3.976084683,1
2621,3.869841431,3.682889299,1
2622,3.395426803,3.902926525,1
2623,3.246557953,3.907991321,1
2625,2.950521147,3.071737309,1
2627,3.501891371,3.945133155,1
2628,3.113043494,3.618172467,1
2630,3.116753978,3.744792355,1
2631,3.154471839,3.243940356,1
2632,3.157342807,3.279956679,1
2633,3.218331865,3.057668432,1
2634,3.285089969,3.155587812,1
2636,3.439265257,3.568087267,1
2637,3.394836518,3.160652607,1
2639,3.814025888,3.95019795,1
2646,3.431449017,3.74310409,1
2650,3.324832287,3.689079604,1
2653,3.910321823,4.201186705,1
2654,3.945267534,3.868598467,1
2655,3.860881351,3.398697996,1
2656,3.906407582,3.502807681,1
2658,3.036632709,3.469605133,1
2659,2.99433599,3.986777029,1
2660,3.494867424,3.683452054,1
2661,3.516095799,3.675010728,1
2662,2.924963145,3.109441897,1
2663,3.703170479,4.169109667,1
2665,3.953722155,3.827517348,1
2667,3.158558356,3.487050539,1
2669,4.094590247,4.30417088,1
2670,3.40673053,3.346924531,1
2674,3.452628421,3.681763789,1
2675,4.011411742,3.653063281,1
2676,3.227733565,3.610293897,1
2677,3.078201848,2.952433237,1
2678,4.204348164,3.692456135,1
2679,3.472754058,3.572026553,1
2680,3.049081151,3.860157141,1
2681,3.622742262,3.512374517,1
2682,3.161182716,2.98282201,1
2683,3.776459314,3.699209195,1
2685,3.865792517,3.949635195,1
2687,3.617490917,3.932752543,1
2688,3.798792178,3.568650022,1
2689,3.235868121,3.547828085,1
2692,3.904335028,3.89786173,1
2695,3.571702338,3.418394423,1
2696,4.124289859,3.409953097,1
2697,3.332571572,3.74648062,1
2698,3.695035922,3.012648028,1
2699,3.879871893,3.810634696,1
2700,3.880572364,3.74648062,1
2701,3.22117485,3.045850576,1
2702,3.125783143,3.641245425,1
2703,3.166439308,3.892234179,1
2705,3.780886885,3.062733228,1
2706,4.168399407,4.107206611,1
2707,3.632459655,3.571463798,1
2708,4.040228989,3.913618871,1
2709,3.443519677,3.842711734,1
2710,3.261642999,3.823578063,1
2711,3.536920158,3.476920948,1
2712,3.770677151,3.791501024,1
2713,3.341096153,3.793752045,1
2714,3.68284808,3.315410248,1
2716,3.014927733,3.414455137,1
2717,3.593429176,3.874788773,1
2720,3.454150043,3.504495946,1
2722,3.594820499,3.742541335,1
2727,2.988329081,3.94682142,1
2728,3.04792157,3.122385264,1
2729,3.286864321,3.372811263,1
2731,3.884466492,3.691330625,1
2733,2.964421252,3.376750549,1
2734,4.341409577,4.197810174,1
2735,3.610795781,3.654751546,1
2736,3.626812164,3.445406665,1
2737,3.492874449,3.430775034,1
2739,3.674258786,3.376750549,1
2740,2.892403058,2.98507303,1
2741,3.131692108,3.095373021,1
2742,3.341135505,2.990137826,1
2743,3.106490025,3.332292899,1
2744,3.097421508,3.827517348,1
2746,3.945976749,4.30867292,1
2747,4.294847069,3.937254584,1
2748,2.85396811,2.967627623,1
2750,3.12133371,2.927109259,1
2751,2.96961488,3.443155645,1
2755,3.756027604,3.400386261,1
2756,3.856214169,4.062186206,1
2757,3.356627191,3.700897461,1
2759,3.626381038,3.449345951,1
2760,3.453828229,3.896173465,1
2761,2.96332376,2.98844956,1
2762,4.171131331,3.991841824,1
2763,3.762722741,4.154478035,1
2764,4.224509655,4.116773446,1
2766,3.231518381,3.801630615,1
2768,3.686119567,3.267013313,1
2771,3.321826647,3.13870516,1
2773,3.268253309,3.418394423,1
2774,3.342093077,2.911914873,1
2775,3.178674373,3.259697497,1
2776,3.727196365,3.2433776,1
2777,3.498298944,3.570901043,1
2778,3.965713236,3.281644944,1
2781,3.503163761,3.687954094,1
2782,3.940417582,3.941756624,1
2783,3.295194764,3.317098513,1
2785,4.110711569,4.115647936,1
2786,3.821077819,3.361556162,1
2788,3.479427333,3.362681672,1
2789,3.562298889,4.239454049,1
2790,3.428658502,3.573152063,1
2794,3.17062202,3.328916369,1
2799,3.379725238,2.868582734,1
2801,3.314050633,3.313159227,1
2802,3.06149986,3.620986243,1
2803,3.586081666,3.423459218,1
2804,3.702606429,3.141518935,1
2806,3.624051382,3.088057205,1
2808,3.422323658,3.708776031,1
2809,3.207967346,3.402637281,1
2811,3.83274796,3.761112251,1
2812,2.923995953,3.605791856,1
2814,3.089497705,3.309782697,1
2815,3.276665081,3.570338288,1
2816,3.35599668,3.104939857,1
2817,3.018306784,2.850011817,1
2818,3.124474023,3.327790859,1
2819,3.674722269,3.472981663,1
2823,3.68439069,3.906865811,1
2824,3.911387833,3.320475043,1
2825,3.374535108,3.95019795,1
2827,3.327795078,3.201170971,1
2828,3.781812975,3.924311218,1
2829,4.023149219,3.618735222,1
2831,3.257566976,3.832582143,1
2832,2.983166935,3.129701079,1
2833,3.028076646,3.372811263,1
2834,3.046237292,3.098749551,1
2838,3.604390102,2.999141906,1
2839,3.01014162,3.357616877,1
2840,2.986938634,3.501119416,1
2841,3.521584132,3.267013313,1
2842,3.301176312,3.782496944,1
2843,3.823706552,3.993530089,1
2845,3.223082124,2.93836436,1
2846,3.44724153,2.978882724,1
2850,3.491379061,3.783622454,1
2851,3.524762049,3.759423986,1
2852,3.154303936,3.169093933,1
2853,3.812858436,4.085821918,1
2856,3.007842572,3.147146486,1
2858,3.347909346,3.204547502,1
2859,3.733976328,3.231559744,1
2860,3.029389264,3.030093434,1
2861,3.20528177,3.057105677,1
2865,2.964484215,3.360430652,1
2867,3.112782019,3.571463798,1
2868,3.499762849,3.632241344,1
2871,3.514419392,3.127450059,1
2873,3.241192049,3.623237263,1
2875,3.512227906,4.115085181,1
2876,4.018159349,3.498305641,1
2877,3.431309972,3.430775034,1
2878,3.304662925,3.884355609,1
2879,3.419002324,3.449345951,1
2880,3.247052043,3.671071443,1
2881,4.015282259,3.509560742,1
2882,3.309570594,3.512374517,1
2883,3.366354203,3.433588809,1
2887,3.305370392,3.147709241,1
2890,3.443799516,3.315973003,1
2892,3.437594971,3.530382679,1
2897,2.890731022,3.111130162,1
2899,3.245275943,3.563022472,1
2901,3.063018859,3.166842913,1
2902,4.251314688,3.74985715,1
2903,3.03838957,3.415017892,1
2904,3.954201379,3.417831668,1
2905,3.029590398,3.433588809,1
2907,3.387492506,3.670508688,1
2909,3.798132808,3.422333708,1
2910,3.413304112,3.713278072,1
2914,3.588204941,3.031218945,1
2915,3.141127913,3.396446976,1
2916,3.179707152,3.169656688,1
2917,3.714601008,3.383503609,1
2918,3.544885937,3.310345452,1
2919,4.017046991,3.707087766,1
2920,3.840242385,3.59172298,1
2921,3.035806311,3.043599556,1
2922,3.260472049,2.983384765,1
2925,3.637088359,3.672196953,1
2927,3.080102126,3.766177047,1
2928,3.069450772,3.314284737,1
2930,3.868386271,3.178098014,1
2931,3.522060732,3.658690831,1
2932,3.604388353,3.157838832,1
2933,3.074158181,3.096498531,1
2935,2.943736812,3.351426571,1
2936,3.55117181,4.05149386,1
2937,3.973591565,4.078506103,1
2939,3.123573293,3.214114338,1
2941,3.243676491,3.463977582,1
2943,2.993961706,3.588909204,1
2944,3.189126342,2.98507303,1
2946,2.878416378,2.918105178,1
2950,3.225229885,3.247316886,1
2951,3.820763,3.989590804,1
2952,3.332783199,3.574840328,1
2953,3.234794241,3.196668931,1
2954,3.089120797,3.338483205,1
2955,4.014660493,4.176988237,1
2956,3.79769731,3.716654602,1
2958,3.472660487,3.452722481,1
2959,3.08650868,3.481422989,1
2960,3.336234833,3.623237263,1
2961,3.750483303,3.521941353,1
2962,2.929542003,2.986761295,1
2963,2.84599621,3.366058203,1
2964,3.027647269,2.995202621,1
2965,3.295319817,3.700897461,1
2967,3.189354586,3.164029138,1
2968,3.562342614,3.969894377,1
2970,3.370106663,3.080178634,1
2971,3.012797463,3.203984747,1
2973,2.972902108,3.227620459,1
2974,3.355441375,3.960327541,1
2975,3.639146047,3.877039793,1
2977,2.9428046,3.280519434,1
2978,3.276022327,3.49492911,1
2983,3.083205711,2.913040383,1
2984,3.25916293,3.432463299,1
2986,3.091900818,2.98394752,1
2987,3.597231482,4.186555073,1
2990,3.094553163,3.314284737,1
2991,3.903467528,3.327228104,1
2992,3.005073919,3.259697497,1
2993,3.002857073,3.097624041,1
2994,3.183900358,3.001955682,1
2995,3.38142001,4.139283649,1
2996,3.344103542,3.254069947,1
2998,3.534030826,3.842711734,1
2999,4.056807673,3.354803101,1
3003,2.931238524,3.377876059,1
3004,3.780594803,4.25746221,1
3008,3.551850418,3.695832665,1
3009,3.439811817,3.723970418,1
3010,3.381123556,3.702022971,1
3011,3.414440082,3.277142904,1
3015,3.400546973,3.549516351,1
3016,3.138388994,3.736351029,1
3018,3.567777603,3.321600553,1
3019,3.016504449,3.563585227,1
3021,3.198811379,3.130263834,1
3022,3.175785915,3.317098513,1
3023,3.648533755,4.172486197,1
3024,4.210913875,3.884355609,1
3028,2.855018379,2.945680176,1
3029,2.908077513,3.189353115,1
3033,3.617330885,3.727909703,1
3035,3.274107182,3.7943148,1
3036,3.576706201,3.608605631,1
3042,3.82499206,3.328353614,1
3046,3.217167037,3.992967334,1
3047,4.188366761,4.027295393,1
3049,3.397520345,3.303592391,1
3050,3.560577882,3.793752045,1
3052,3.464638741,3.042474046,1
3053,3.413947741,3.560208697,1
3054,3.101375976,3.332292899,1
3055,3.002469672,3.756610211,1
3057,3.299775371,2.893343956,1
3059,3.1859939,3.560771452,1
3060,2.885456941,3.470167888,1
3061,3.518317892,3.929376013,1
3062,4.224591858,3.792063779,1
3064,3.174940278,3.669945932,1
3066,3.158075634,3.369434733,1
3068,4.148350726,3.95132346,1
3069,3.43349796,3.350301061,1
3075,2.947116737,3.274329129,1
3076,4.272292084,4.328369347,1
3078,3.173685377,3.966517847,1
3079,3.904102412,3.813448472,1
3080,3.210951124,2.891655691,1
3081,2.894119692,3.188227605,1
3082,4.077506979,3.804444391,1
3083,4.057007932,3.985088763,1
3084,3.522082595,3.13983067,1
3085,3.019965701,3.232122499,1
3086,3.729144741,3.80219337,1
3087,3.174905298,3.94569591,1
3088,4.084351654,3.030093434,1
3090,3.366860536,3.968206112,1
3091,3.647598919,3.653063281,1
3093,3.844770522,3.627176548,1
3094,3.95036934,3.517439312,1
3095,3.847582025,3.991279069,1
3096,3.417829626,4.30754741,1
3097,3.890328235,3.963704071,1
3098,3.26135529,3.549516351,1
3099,4.089820749,4.154478035,1
3101,2.929765873,3.501119416,1
3103,3.645712633,3.354803101,1
3104,3.944475241,3.451034216,1
3105,4.238116804,4.15729181,1
3106,4.00008965,4.032360188,1
3107,3.874396678,3.379564324,1
3108,3.458933533,3.79544031,1
3109,3.217281596,3.388568405,1
3110,3.652729584,3.99578111,1
3111,3.325407705,3.611419407,1
3112,3.139048363,2.977194459,1
3113,3.013435844,3.429649524,1
3115,3.319942983,3.940631114,1
3116,3.344428855,3.90123826,1
3117,3.072999475,3.448220441,1
3118,2.961134023,3.0818669,1
3119,3.418077108,3.577091348,1
3121,3.07678604,3.068923533,1
3122,3.645797459,3.445406665,1
3123,2.963525768,3.129138324,1
3125,3.604300029,4.061060696,1
3126,2.860001254,3.620986243,1
3129,2.956469465,3.381252589,1
3130,2.925676733,3.112818428,1
3132,3.470691998,4.155603545,1
3133,3.258434475,3.481985744,1
3136,3.220884517,3.09087098,1
3137,3.83234919,4.138720894,1
3138,3.206944186,3.770116332,1
3140,3.778689278,3.673885218,1
3141,3.5394046,4.122400997,1
3143,3.295492092,3.506746966,1
3146,3.178133061,3.740290314,1
3149,3.045765065,3.567524512,1
3150,3.31776549,2.960311808,1
3151,3.447181189,4.05149386,1
3152,3.895385442,3.923748462,1
3153,3.087594803,3.447094931,1
3154,4.002757736,3.859031631,1
3155,3.292481204,2.973255174,1
3156,3.604723285,3.758861231,1
3157,3.744132718,3.102688837,1
3158,3.230954332,3.846088265,1
3160,3.372960142,3.279393924,1
3161,4.08188995,4.053182125,1
3163,3.525039264,3.281644944,1
3164,3.143816987,3.197794441,1
3165,3.400400933,3.33566943,1
3166,3.090011908,3.846088265,1
3168,3.178470616,3.274329129,1
3170,3.654222348,3.166842913,1
3173,3.508340774,4.003096925,1
3174,3.494367212,4.267591801,1
3176,3.535762326,4.183178543,1
3178,3.2227778,3.879290813,1
3184,3.228034392,3.369997488,1
3185,3.482192487,3.800505105,1
3186,3.282083454,2.975506194,1
3187,2.880807249,3.120696998,1
3188,3.0919323,3.526443393,1
3190,3.296515252,3.129701079,1
3191,3.648845075,3.806132656,1
3192,3.308009619,3.735788274,1
3193,3.280091354,3.003643947,1
3195,3.487724545,3.75098266,1
3197,2.967289597,3.413329627,1
3198,3.501832779,3.487050539,1
3199,3.189859169,3.434714319,1
3200,3.231716017,3.384629119,1
3202,3.358227518,3.429086769,1
3204,3.243406272,3.254632702,1
3205,3.00665763,2.989012315,1
3207,3.353690635,3.115069448,1
3208,3.009006525,3.905740301,1
3210,3.605189391,3.3936332,1
3211,3.523494905,3.472981663,1
3212,3.395568471,3.466791357,1
3213,3.247054666,3.053729147,1
3214,3.248989925,3.887732139,1
3215,3.071494468,2.870270999,1
3216,3.022357446,3.013210783,1
3217,4.236529595,3.966517847,1
3218,4.045173386,3.742541335,1
3219,3.698269806,3.957513766,1
3220,3.090472767,3.645747465,1
3221,3.261868619,3.64293369,1
3222,3.132033161,3.527568903,1
3223,3.595113455,3.649123995,1
3224,3.63119426,4.022793352,1
3226,3.266878603,3.416706158,1
3227,3.043691636,3.18316281,1
3228,2.999314493,3.119008733,1
3230,3.559025653,3.104939857,1
3235,3.780905249,3.64856124,1
3237,3.525613807,2.851137327,1
3238,3.323837986,3.363244427,1
3239,3.393534395,3.833707654,1
3241,3.678999426,3.758298476,1
3242,3.392269,3.790938269,1
3243,2.973875421,3.511811762,1
3246,3.401860465,3.4938036,1
3247,3.193197118,2.922607219,1
3249,3.377110497,3.560208697,1
3252,3.448381872,4.224259662,1
3253,2.871200042,3.045287821,1
3256,3.157906857,3.367746468,1
3257,3.014609417,3.384066364,1
3258,3.368137299,3.79881684,1
3259,3.617907177,4.343000979,1
3260,3.244341107,3.756047456,1
3262,3.932107252,3.711589807,1
3263,3.539302284,2.901222527,1
3265,3.017844176,3.046413331,1
3266,4.293443504,3.95132346,1
3267,3.829541185,3.712715317,1
3268,3.796497502,4.072315797,1
3273,3.806663511,3.836521429,1
3274,3.021725186,3.200045461,1
3275,3.018696809,3.080178634,1
3276,3.447330728,3.182037299,1
3277,3.42690339,3.608605631,1
3278,2.862198861,3.350301061,1
3279,3.630281287,2.934425075,1
3283,3.759290346,3.59172298,1
3286,3.104790881,3.071174554,1
3288,4.054396689,3.829205613,1
3289,3.783545351,4.120712732,1
3291,3.109477301,3.373936773,1
3293,3.547222589,3.635055119,1
3295,4.150816803,3.932752543,1
3298,3.126544828,3.275454639,1
3299,3.018925926,3.467916868,1
3300,2.923409166,2.901222527,1
3302,4.096208937,3.824140818,1
3305,3.26411957,3.325539839,1
3307,3.229369746,3.944007644,1
3308,3.318031337,3.302466881,1
3309,3.972844746,3.551767371,1
3310,3.230882623,3.259134742,1
3312,3.046534621,3.169093933,1
3313,3.885401328,3.899549995,1
3315,3.050580036,3.352552081,1
3316,3.149264219,3.417831668,1
3318,3.426291243,2.946805686,1
3321,3.681646523,3.311470962,1
3322,2.935958175,2.857327632,1
3323,2.982363274,3.228183214,1
3324,3.214865365,3.264762293,1
3326,3.676661025,3.834270409,1
3327,3.4140623,3.732974499,1
3329,3.333037678,3.714403582,1
3331,2.984769011,2.873647529,1
3335,3.186777448,3.351426571,1
3339,3.390195571,3.376187794,1
3341,3.053426519,3.510123497,1
3343,3.818554025,3.976084683,1
3346,3.511252844,4.037424984,1
3349,3.749459269,3.992404579,1
3352,3.503962176,3.783059699,1
3354,2.942984746,3.680638279,1
3355,2.956459846,2.981133745,1
3356,2.845631546,3.571463798,1
3357,3.493779551,3.941193869,1
3362,3.402853018,2.958060787,1
3365,3.093727639,3.407702077,1
3367,4.011785152,3.547828085,1
3369,2.905468893,3.126324549,1
3372,4.231492501,3.965392337,1
3374,3.823912933,3.326665349,1
3377,3.595919739,3.704836746,1
3378,3.097062965,3.758861231,1
3379,3.948183976,4.066688247,1
3380,3.394303076,3.632804099,1
3383,3.694762205,3.455536256,1
3384,4.173976939,3.931064278,1
3386,3.722887726,3.281644944,1
3387,3.371390422,4.222571397,1
3388,3.078405605,3.314847492,1
3390,3.6945121,3.281082189,1
3391,2.94088858,3.84665102,1
3394,3.414352632,3.658128076,1
3395,3.16526661,3.918683667,1
3397,3.597095936,3.653063281,1
3399,4.285945581,4.332308633,1
3401,3.242523031,4.201186705,1
3402,3.665099321,2.992388846,1
3404,3.395993476,3.963141316,1
3405,3.204300586,4.15504079,1
3406,4.178022355,3.417831668,1
3407,3.0188857,3.968768867,1
3411,3.582572316,3.454973501,1
3413,3.402570556,2.974943439,1
3414,3.451274702,4.029546413,1
3415,3.02559133,3.065547003,1
3418,3.546996094,3.03628374,1
3420,3.746221013,3.185976585,1
3421,3.767649648,3.049227106,1
3422,3.224574888,4.047554575,1
3425,3.909972025,3.49605462,1
3426,3.885712648,3.714403582,1
3428,3.402509341,3.48930156,1
3429,3.677954404,3.529257169,1
3430,3.232535419,4.309235675,1
3432,4.13551051,3.670508688,1
3434,4.006713953,4.312049451,1
3436,3.536119121,3.643496445,1
3437,3.743758433,3.647998485,1
3438,3.157218629,3.569212778,1
3439,2.85037306,3.569775533,1
3440,3.245253206,2.986761295,1
3441,3.073478698,3.95469999,1
3442,3.141886101,3.682889299,1
3443,3.210736873,3.774055618,1
3444,3.229367123,4.063874471,1
3447,3.485631878,3.071174554,1
3448,4.062862679,4.263652516,1
3450,3.692759611,3.844962755,1
3451,3.84084054,4.15278977,1
3452,3.60350861,4.09932804,1
3453,3.47076633,3.763363272,1
3454,4.052732524,4.037424984,1
3455,3.945810595,3.670508688,1
3456,3.450991366,3.095935776,1
3458,3.558937329,4.089761204,1
3459,3.556491365,3.273766373,1
3460,3.5049591,3.141518935,1
3461,3.146547161,3.258009232,1
3462,3.599171988,2.902348037,1
3464,3.40148793,3.345799021,1
3465,3.727091426,3.915869892,1
3466,3.561438386,3.95357448,1
3467,3.938250583,3.488738805,1
3468,3.744263892,4.299668839,1
3470,3.268648581,4.00140866,1
3471,3.98060152,3.972145397,1
3474,3.783557594,4.074566817,1
3475,3.470291479,3.111130162,1
3476,4.087477975,4.120712732,1
3477,4.131635621,3.976084683,1
3478,3.465799197,4.317677001,1
3479,3.981530234,3.088057205,1
3480,3.384765829,3.712715317,1
3482,3.892104335,3.994655599,1
3483,3.992385346,4.00478519,1
3484,3.579105816,3.120134243,1
3488,3.712622025,4.156729055,1
3489,4.041299371,3.182600054,1
3490,4.274159132,4.308110165,1
3491,3.651855089,4.243393334,1
3492,3.365829506,3.274329129,1
3493,3.582638778,3.99803213,1
3494,3.465549965,2.963125583,1
3496,3.176849301,3.886043874,1
3497,3.374215917,3.555143901,1
3498,3.857389491,3.802756126,1
3499,2.902123948,3.03853476,1
3500,3.370852608,3.761112251,1
3501,3.202660033,3.290649025,1
3502,2.951012614,3.777994903,1
3503,3.34312061,3.763926027,1
3504,3.604408466,4.201186705,1
3506,3.349372377,3.864659182,1
3507,2.944938369,2.961437318,1
3508,3.289501799,3.08411792,1
3509,3.561035243,3.055980167,1
3510,3.616588438,3.515751047,1
3511,3.149410259,3.773492863,1
3512,2.974248831,2.927109259,1
3513,3.157807164,3.077927614,1
3514,2.886691728,3.105502612,1
3515,3.385781993,3.739164804,1
3516,3.581336654,3.713840827,1
3520,3.549402706,3.155025057,1
3521,3.431788321,3.578779613,1
3522,3.620284056,3.376750549,1
3523,3.778665666,4.341875469,1
3525,2.871684513,2.853388347,1
3528,3.447530988,3.191604135,1
3529,3.012953123,3.013210783,1
3530,2.930081566,3.214677093,1
3531,3.478865032,2.9816965,1
3533,3.240964681,3.675573483,1
3534,3.204667,2.867457223,1
3535,3.526856465,3.8444,1
3536,3.252907664,3.820764287,1
3537,3.845386167,3.072862819,1
3538,3.498428369,3.956388256,1
3540,3.613971948,3.444281155,1
3541,2.994982242,3.275454639,1
3542,2.948122406,3.117320468,1
3544,3.682422201,4.110020386,1
3546,3.360795911,4.245644354,1
3548,2.891513696,2.98732405,1
