rowId,3,4,label
1300,5.003369415,4.528849328,0
1301,4.62494604,4.998734475,0
1302,5.434396014,4.09433305,0
1305,4.082239121,5.069420677,0
1306,3.754229943,4.865459148,0
1308,4.246193779,4.706194731,0
1311,4.606168876,4.567768541,0
1312,4.910446286,4.438679183,0
1314,3.69520078,5.480467464,0
1315,4.063291522,4.414668551,0
1317,3.899275615,5.10777298,0
1320,4.726101988,4.773760065,0
1321,3.797095724,3.901420535,0
1323,4.484988125,5.019045878,0
1325,4.740197511,5.23994312,0
1326,4.173942574,4.446604467,0
1329,4.071919803,4.216001044,0
1331,4.239255202,4.54804409,0
1332,4.283460498,5.041916964,0
1333,5.147585547,4.215328196,0
1334,5.221234853,3.83324248,0
1337,3.860329842,3.832157334,0
1338,4.223994595,5.059683,0
1340,4.90508823,4.438896785,0
1342,4.738043103,4.127276805,0
1343,4.826328531,4.427644486,0
1344,4.546685664,4.742631566,0
1345,4.773719982,3.988864932,0
1346,4.512269739,4.144667764,0
1347,4.645419567,4.475554086,0
1349,4.401135344,5.28616058,0
1350,4.213104053,5.148702146,0
1351,3.781907019,4.696176462,0
1352,3.660621078,4.507123514,0
1353,5.379578465,4.80682121,0
1355,4.906715353,3.722815333,0
1356,4.783040656,4.485036939,0
1357,4.726883593,4.897263357,0
1358,4.672406914,4.793684938,0
1360,3.770290796,5.024548911,0
1361,5.32867693,4.334708509,0
1362,3.768680983,4.860150811,0
1363,4.306177644,4.888315918,0
1364,4.753834989,5.033782668,0
1366,4.843549143,4.655427676,0
1367,4.942095302,4.629865201,0
1370,4.191811638,4.095306531,0
1371,3.786633933,4.396730725,0
1372,3.979522627,3.717939336,0
1373,3.841916184,4.76535663,0
1374,3.97983154,4.413566227,0
1375,4.408433432,4.205745131,0
1376,4.435703062,5.255347031,0
1377,4.11976682,5.269055939,0
1378,4.52489659,4.967265258,0
1379,4.390310046,5.263670297,0
1381,4.705167753,3.877910959,0
1383,4.739742129,5.178155684,0
1384,4.327087912,4.743000916,0
1385,5.388909791,3.932729414,0
1387,4.033670419,4.423203693,0
1388,4.044137536,4.326116104,0
1389,4.79495381,4.096194117,0
1392,4.776104743,4.555554213,0
1393,4.912519471,4.545335522,0
1394,4.131679973,4.738382606,0
1395,4.077658676,4.911567807,0
1399,4.885203237,4.276030487,0
1403,4.858993501,4.174419073,0
1405,3.885583544,4.804676688,0
1406,4.384902723,4.252297583,0
1408,4.628923305,4.840074189,0
1412,3.754729264,5.15410783,0
1414,3.944800451,4.638958662,0
1416,4.74640508,4.117046661,0
1417,4.371415708,4.369000822,0
1418,4.43806785,5.168269121,0
1421,3.983011222,4.59620565,0
1423,4.690899132,4.763681669,0
1424,4.920913404,4.096706626,0
1425,4.701241086,4.776763541,0
1427,4.766690862,4.356431459,0
1430,4.812089204,4.604637717,0
1432,4.476856503,4.323845602,0
1433,5.277795369,4.932285782,0
1436,3.75310081,5.205066718,0
1437,4.261948381,5.120436827,0
1438,4.737292123,3.729629703,0
1440,5.246592414,4.625979865,0
1444,4.123789356,4.78508967,0
1445,4.557668081,4.653515072,0
1448,5.263787727,4.573798399,0
1450,5.340797801,4.131391196,0
1452,4.919727015,4.638898535,0
1453,4.084292333,5.180268711,0
1454,4.984822605,4.296482185,0
1455,3.932822053,4.738789178,0
1457,4.923057159,4.292900346,0
1458,3.992735348,4.64567282,0
1459,5.100367011,4.835100845,0
1463,4.418150901,4.986233829,0
1465,5.202716005,4.853473874,0
1466,4.591969494,4.711617594,0
1468,4.454297807,4.213481445,0
1470,4.392082306,4.654270951,0
1472,4.624996638,4.923753504,0
1473,4.086450735,5.135228018,0
1474,5.41772399,4.299124901,0
1475,4.76026226,4.721615821,0
1477,3.929951286,4.741910045,0
1479,3.753489615,5.085809522,0
1480,3.668596912,5.116213636,0
1481,4.124252727,3.953304229,0
1483,4.185964912,4.540256239,0
1485,3.755542826,4.019323446,0
1486,4.030799651,5.079324418,0
1487,4.300505348,4.432844021,0
1489,4.357706327,4.838648325,0
1491,4.418395901,4.23704542,0
1492,4.392533693,4.809518327,0
1493,4.453625387,4.279804159,0
1496,5.088364645,4.085411379,0
1497,4.206888495,4.028889332,0
1499,4.667086141,4.218746834,0
1500,4.712670896,4.538443846,0
1502,3.802590928,4.472768211,0
1504,4.240255178,5.037229938,0
1505,4.750484872,4.34954551,0
1508,4.844879336,3.728057816,0
1509,4.460815622,3.935100127,0
1511,5.005522491,3.89252177,0
1512,5.111133721,4.306597802,0
1514,3.775639532,5.426373394,0
1515,3.645453678,5.188715094,0
1516,4.081867626,4.416057194,0
1517,5.052240374,4.218199966,0
1519,4.183288547,4.325655132,0
1520,4.566219134,4.609227395,0
1522,4.2053386,5.178152821,0
1523,4.048295888,4.701378861,0
1524,4.98189325,4.126824423,0
1526,5.379691644,4.656320989,0
1527,4.958009688,4.582679985,0
1528,4.099487695,4.78354069,0
1529,3.87586208,4.96711351,0
1530,3.984132366,4.930696716,0
1531,4.801116107,4.744129009,0
1532,4.45375854,5.0963403,0
1533,5.016968279,4.656521411,0
1534,5.503641967,4.58259409,0
1535,4.820166234,3.617939893,0
1537,4.455858355,4.750261942,0
1538,4.602682944,5.293859672,0
1539,4.494830757,4.121722235,0
1540,3.680103951,4.901749961,0
1541,3.991285318,5.060272815,0
1542,4.652471323,5.148149552,0
1545,3.976681152,4.934112491,0
1546,4.28987978,4.502422172,0
1547,4.106880321,5.258883059,0
1548,4.238067482,4.540190386,0
1550,4.831367022,3.854261088,0
1552,4.867388765,4.845245093,0
1553,3.70803668,5.317764367,0
1555,4.532572831,4.962503789,0
1557,4.740300038,4.776116462,0
1558,4.558879769,4.147757135,0
1559,5.213982037,4.867947252,0
1560,4.087019296,5.487694132,0
1562,4.325406196,5.299849446,0
1564,3.757151308,5.444039218,0
1565,3.882964434,5.445914601,0
1569,4.76254183,4.441874493,0
1570,3.844754995,5.073947365,0
1571,4.151899179,4.968127076,0
1572,4.858084069,3.69051293,0
1574,4.937480237,4.597809031,0
1576,5.474377712,4.41401002,0
1577,4.606168876,4.500291965,0
1578,3.973627966,4.232398478,0
1580,3.621343756,4.337147938,0
1582,4.203513079,5.243865677,0
1583,4.22954306,4.163069425,0
1584,4.760098482,3.902479912,0
1585,4.207134827,5.459065189,0
1588,5.334993684,4.249838111,0
1589,3.81103679,4.307468209,0
1590,3.895691149,5.239622444,0
1593,5.438226811,3.905394629,0
1594,4.82430195,4.381295319,0
1596,5.20318337,4.008357465,0
1597,3.929700959,4.49271599,0
1598,4.808546016,4.788774584,0
1600,4.060213036,5.469203712,0
1602,4.492054528,5.301804998,0
1605,4.40070393,4.851418111,0
1606,4.673911538,4.619941417,0
1607,3.73335829,3.665772187,0
1609,5.479502752,4.065074208,0
1610,3.951043972,5.392103986,0
1611,4.355737002,4.768265621,0
1613,4.304682342,5.35536938,0
1614,3.805673408,5.273038624,0
1616,4.86961108,4.497454553,0
1617,4.531784568,4.585829484,0
1618,4.698166595,3.813154405,0
1619,5.2353863,4.675060505,0
1620,4.200168288,3.73973673,0
1621,4.137826292,5.115105585,0
1623,5.491391938,3.763280663,0
1625,5.455972043,4.606968346,0
1626,4.276657737,5.01363733,0
1627,4.828285873,4.197046788,0
1628,3.984244214,5.069853017,0
1631,4.354804934,4.08196411,1
1632,3.964391177,4.147465091,1
1634,3.719089669,3.685067161,1
1636,3.729599395,4.000091462,1
1638,4.368254667,3.712141396,1
1639,3.63990255,4.483556675,1
1641,3.714831452,3.646757805,1
1642,4.172986539,3.700313597,1
1643,3.64593569,4.425714702,1
1649,3.965447077,4.48384013,1
1651,3.659064526,3.891685721,1
1654,4.167432748,4.45249403,1
1659,4.068718817,4.022664778,1
1669,5.079612532,4.288496775,1
1671,4.221436736,4.470861333,1
1674,3.746160902,4.164876092,1
1675,3.696015673,4.699122675,1
1683,4.042196173,4.285622141,1
1690,3.778325217,3.879059095,1
1706,3.676247855,3.760967214,1
1722,4.040979159,4.083876715,1
1724,4.462244348,3.762876955,1
1732,4.540310322,3.61019499,1
1746,3.913084859,4.698796272,1
1749,4.707362106,3.777215763,1
1753,3.982193666,4.49651543,1
1754,4.163680511,3.762149707,1
1759,3.750254009,3.912615571,1
1762,4.474246714,4.310580486,1
1763,3.857664129,3.832449379,1
1778,4.126950397,3.74398569,1
1788,4.280662964,4.060055052,1
1805,3.805130146,3.827957049,1
1806,4.249413406,3.891470982,1
1818,4.30613903,4.174625222,1
1853,4.046246671,3.643313399,1
1854,3.635199604,3.869762348,1
1898,4.00737147,4.081079387,1
1908,3.682936104,4.12061991,1
1912,4.084477415,4.21775331,1
1914,4.02703543,3.851626962,1
1915,3.870549296,3.938472954,1
1916,3.944342407,4.588280366,1
1922,4.217257079,3.789178131,1
1923,4.16986145,3.834336215,1
1925,3.932233519,4.262092524,1
1929,3.827876586,3.812613264,1
1931,3.843138524,3.761004435,1
1932,3.691686886,4.027085529,1
1934,3.776835241,3.89702269,1
1939,3.686535216,4.33561041,1
1940,3.662834073,4.355435073,1
1948,4.072184777,4.228229688,1
1968,3.999379658,3.863995902,1
1977,4.134237832,3.982007614,1
1978,3.924135185,3.678098179,1
1985,3.90705172,3.766266961,1
1993,3.821743582,3.980639014,1
1994,3.943940286,3.713985284,1
2016,3.917268511,3.909271376,1
2034,3.961874595,3.827819616,1
2068,4.292323128,3.638486077,1
2073,4.396692045,4.323155575,1
2075,3.638215508,3.820100481,1
2079,5.131794993,3.769576797,1
2092,3.670708711,4.044883059,1
2096,3.613728765,4.038438039,1
2099,3.997463593,3.637232004,1
2116,3.943116072,3.997666349,1
2130,4.185007546,4.079616302,1
2134,3.768700955,3.74278888,1
2163,4.883801141,3.650769121,1
2169,4.121540411,3.672609462,1
2173,4.622919459,3.842874219,1
2174,4.034059224,4.258441969,1
2176,3.955509906,4.413574816,1
2179,4.050193311,4.305965039,1
2180,3.703066098,4.524268239,1
2187,4.117143716,3.95659975,1
2191,3.857622852,3.912134556,1
2196,3.781061501,3.983276003,1
2197,3.925798259,4.846510619,1
2208,3.680709795,4.119574849,1
2227,4.070167517,3.679234862,1
2238,4.828906364,4.082682768,1
2257,4.305819464,3.634148358,1
2276,4.062380759,3.945585095,1
2298,3.839086694,4.151570892,1
2315,4.000687215,3.652696042,1
2323,3.784803086,3.986746178,1
2356,3.823545135,3.69613908,1
2376,5.361063611,4.013640033,1
2395,3.810839724,4.148659037,1
2409,4.099188102,3.825574882,1
2417,3.669286642,4.225632783,1
2421,4.104535506,3.857121406,1
2424,3.884315932,4.324486954,1
2426,4.017886522,3.858739103,1
2432,3.607252228,3.737474817,1
2433,4.326695112,3.628459218,1
2437,3.913815867,3.870002855,1
2438,3.82863156,4.553927926,1
2439,4.059980019,4.318122104,1
2442,4.092863359,3.98988995,1
2446,3.901523229,4.28908659,1
2447,4.310381269,4.203921285,1
2449,4.306618379,3.790526689,1
2465,3.681861564,4.379878045,1
2479,4.336069047,3.680606325,1
2489,4.047963007,3.887330823,1
2497,3.801758724,3.97384755,1
2501,3.793404737,4.417852408,1
2503,4.208819206,3.784382304,1
2519,4.477691369,3.817715452,1
2527,4.224142395,4.165156684,1
2528,3.809970239,3.77845552,1
2534,3.650145972,4.09388353,1
2536,3.651084697,4.627614741,1
2538,3.833415729,5.27254043,1
2543,4.007656416,4.353087264,1
2560,3.610119001,3.797887927,1
2568,3.862227265,4.532310913,1
2570,4.142487961,3.772302545,1
2596,4.397044899,3.679761687,1
2608,3.691697538,3.65865432,1
2639,4.28072954,3.697899936,1
2653,4.496515136,3.636925643,1
2654,3.80076807,4.211291112,1
2665,3.691945202,4.300608028,1
2669,4.523547755,3.823132589,1
2679,3.884038975,3.618544024,1
2681,3.620772532,4.004927374,1
2683,3.774453143,4.053246409,1
2685,4.193878165,3.825391639,1
2692,3.898134498,4.095355205,1
2693,4.116730943,4.930779749,1
2694,4.148654253,4.717721895,1
2699,3.761201807,4.173144957,1
2700,3.707481434,4.21425164,1
2706,4.054338348,4.251057826,1
2707,3.671680724,3.975614132,1
2708,3.786118633,4.318382653,1
2712,3.946985484,3.912818857,1
2719,3.792632453,4.884301739,1
2720,3.864287134,3.612485534,1
2734,4.144310818,4.356428596,1
2735,3.867561354,3.794973209,1
2756,4.419481094,3.635774645,1
2758,3.649275154,4.823066897,1
2762,3.889424993,4.372823168,1
2764,3.829061643,4.467170693,1
2777,3.849338104,3.677932115,1
2782,3.921754418,4.115532039,1
2785,4.057822949,4.190275366,1
2801,3.614302653,3.651625212,1
2805,3.946552738,4.513184867,1
2811,3.849685632,4.056003652,1
2821,3.686362118,4.848388865,1
2828,4.163700484,3.75422156,1
2843,4.253254855,3.730900955,1
2877,3.649602709,3.762951398,1
2879,3.681113247,3.722365814,1
2883,3.633010578,3.699291442,1
2925,3.786387601,3.889964949,1
2931,3.932927244,3.637337941,1
2937,4.095346653,4.019257593,1
2951,4.28157639,3.704977718,1
2955,4.42761538,3.809025699,1
2956,3.907825336,3.973151797,1
2979,4.18637369,4.433511143,1
2985,4.290654727,4.358112146,1
3024,3.615638172,4.603856069,1
3033,4.048824504,3.655547769,1
3036,3.8913344,3.736131986,1
3047,3.865221865,4.406860658,1
3051,5.150130091,3.74147468,1
3065,4.682446612,3.84741236,1
3068,3.794443327,4.418659825,1
3076,4.414210918,4.09339679,1
3079,3.884076258,4.105762867,1
3083,3.890918964,4.258507822,1
3086,4.060444722,3.776273777,1
3091,3.815326963,3.878824314,1
3095,4.334234206,3.693854262,1
3097,4.127190071,3.904604392,1
3099,4.245175162,4.029344578,1
3105,4.071622873,4.307700127,1
3106,4.109281061,4.036886196,1
3127,3.791615168,4.679590057,1
3140,3.622016176,4.172369035,1
3147,5.085776161,3.874134424,1
3152,4.045667458,3.973088807,1
3154,3.801194158,4.26965991,1
3161,3.982806167,4.216169971,1
3162,3.946271786,4.55760425,1
3180,3.863493546,4.715233791,1
3191,4.089985933,3.659189735,1
3198,3.662081761,3.835172264,1
3211,3.621394354,3.892905436,1
3217,3.696032983,4.571691098,1
3223,3.868163203,3.776356809,1
3235,3.717984503,4.101436601,1
3238,3.656770308,3.62780355,1
3241,4.02638964,3.745875389,1
3266,3.611212183,4.682292899,1
3267,3.654129894,4.201355875,1
3273,3.954035908,3.947076812,1
3283,3.606163041,4.163959874,1
3293,3.954620448,3.649523638,1
3294,5.267542627,3.894062161,1
3295,3.62437697,4.541630566,1
3302,3.624760449,4.48946628,1
3313,4.031233728,3.973360809,1
3326,4.11141949,3.674473393,1
3343,4.337977122,3.657342984,1
3372,3.702221911,4.562694985,1
3377,4.00892536,3.662825974,1
3379,4.329223678,3.811622604,1
3384,3.690577726,4.516872644,1
3396,4.725979488,3.871265517,1
3397,3.940346501,3.720143985,1
3399,4.440668318,4.087973926,1
3408,5.24733141,3.927647269,1
3417,4.792015134,3.834370573,1
3427,4.015075673,4.830239164,1
3436,3.899382137,3.681728692,1
3437,3.760813002,4.028342465,1
3445,4.679967313,3.742983577,1
3448,4.509315085,3.799173495,1
3449,4.185424313,4.757955308,1
3454,4.039589047,4.144286961,1
3469,4.415991167,4.10388462,1
3471,4.052452909,4.059216141,1
3473,5.020711196,4.193553708,1
3476,4.191557317,4.067066982,1
3477,3.973008807,4.273456487,1
3482,4.271378241,3.794119981,1
3483,4.061679045,4.064699131,1
3486,5.198898523,4.114887823,1
3487,4.860247797,3.86865716,1
3490,4.433257051,4.081337073,1
3495,4.165300977,4.424134226,1
3498,3.773213493,4.14049611,1
3510,3.638560373,3.98409201,1
3516,4.041558372,3.618698636,1
3527,4.55129274,3.937347724,1
3561,3.909863901,4.649414997,1
3572,3.620013563,3.786312088,1
3575,4.863033347,4.208482331,1
3583,3.649492193,3.751066335,1
3596,4.179608212,3.675793319,1
3605,3.681294334,3.697905662,1
3639,4.053388971,3.767329201,1
3658,3.722314622,3.915667721,1
3661,4.964306469,3.817924464,1
3663,4.209482305,4.26466366,1
3671,4.173870671,4.673680452,1
3673,3.694471105,3.672852833,1
3685,4.066788106,3.744555463,1
3688,3.769699599,3.837497166,1
3691,3.709462744,4.156793333,1
3718,4.340512346,4.248876082,1
3770,3.932997815,4.400613198,1
3783,3.871843538,3.733151415,1
3797,3.614575615,3.664790116,1
3798,4.072616191,4.661188396,1
3800,3.61582858,3.767775857,1
3807,4.085208422,3.72493695,1
3811,4.945444087,4.409964346,0
3812,4.253854041,5.212797305,0
3813,4.198024533,4.239719631,0
3814,4.523350689,4.952096128,0
3815,4.058735044,4.694498638,0
3819,4.246698427,4.476461714,0
3820,4.646395575,4.900003421,0
3821,5.162535909,4.184508921,0
3822,4.827834486,5.352826876,0
3823,4.767255429,4.181018704,0
3824,3.841482107,4.95516832,0
3825,3.973301742,5.350676627,0
3826,4.822464446,4.874357913,0
3827,5.311498927,4.297074864,0
3829,4.634457123,4.189754268,0
3830,4.316251962,4.69377139,0
3831,4.752677894,4.456178943,0
3832,4.064420655,4.685115995,0
3833,5.475253856,4.050205711,0
3834,4.39942966,5.042257683,0
3835,3.894555359,4.695692584,0
3837,3.838707209,4.804072557,0
3838,3.815850253,4.917686424,0
3840,3.981389424,4.546200202,0
3841,3.899320886,4.943718461,0
3844,5.023472779,4.059765871,0
3845,5.35123962,3.648885148,0
3846,4.823931787,4.364734683,0
3847,4.646404896,4.631912375,0
3848,5.221391973,3.881653136,0
3850,3.659005938,4.7263143,0
3852,4.182620122,5.183578548,0
3854,4.113603191,4.898717853,0
3855,3.690702889,5.002745791,0
3856,3.723750006,4.635643099,0
3858,4.887251122,4.97854619,0
3859,5.064057658,4.410671551,0
3860,5.470763954,4.288313531,0
3862,4.091743546,5.178570845,0
3863,4.330531235,5.468883035,0
3865,5.04883966,4.696625981,0
3866,3.735866883,4.736842215,0
3867,3.929635714,4.928660995,0
3868,5.018892333,4.888444761,0
3869,4.467486562,4.653695452,0
3870,4.392198148,4.553223584,0
3872,4.844334743,4.80913466,0
3873,4.25608834,4.926542241,0
3875,4.80851406,4.973097557,0
3876,5.435888653,4.948995303,0
3877,3.625118629,5.389077604,0
3879,3.682721729,3.753554439,0
3881,4.845634311,4.024660415,0
3882,5.032938589,5.053953775,0
3884,5.487830109,4.162717254,0
3885,5.101305736,4.784957964,0
3886,4.491262271,4.459505959,0
3887,4.86475634,4.663579151,0
3888,5.374846225,4.149689782,0
3890,5.441170813,4.37228489,0
3892,3.992836544,3.716988761,0
3893,4.05465392,4.882638231,0
3896,4.955253431,5.449132816,0
3897,4.211326467,5.020849682,0
3898,4.815789512,4.797195198,0
3899,4.71069225,4.324535628,0
3903,5.12146236,4.032545614,0
3904,4.385295523,4.684208367,0
3908,4.46839333,3.895757164,0
3909,4.077658676,5.386540826,0
3910,5.183044056,4.436105184,0
3911,4.010600418,4.06528322,0
3914,3.68398002,4.983788673,0
3915,5.12952208,4.575816942,0
3916,4.170250255,4.829537685,0
3917,3.931617023,5.035741084,0
3919,3.681201127,5.00233063,0
3920,4.393645516,4.694472869,0
3921,4.09529206,3.810004907,0
3922,3.75062151,4.601511124,0
3923,4.854615447,4.687040053,0
3924,4.649179794,4.868385318,0
3925,5.394255864,4.225804574,0
3927,3.845312904,5.012171382,0
3928,4.532919027,4.68746094,0
3931,4.344450997,5.099876328,0
3933,5.367344414,4.217621604,0
3936,5.47765859,3.7066899,0
3938,4.885082068,4.840495077,0
3939,3.75097037,5.439415181,0
3940,4.478769904,4.487241589,0
3942,5.337566191,4.572959487,0
3943,4.282006473,4.411404526,0
3944,3.713121774,4.992192108,0
3946,5.322542595,4.879820861,0
3947,3.663786113,5.22757418,0
3949,4.468403982,5.349574303,0
3950,4.139778308,5.068329805,0
3951,4.774225962,4.443875856,0
3952,4.847507767,5.058125429,0
3953,5.339105433,4.399175882,0
3954,5.14102113,3.953902634,0
3956,4.915213145,3.697484775,0
3957,4.315426417,4.950203565,0
3959,3.835554158,4.015578406,0
3960,4.005190432,5.084841767,0
3961,4.907064213,5.290429582,0
3962,4.025213904,4.358793583,0
3963,5.13143415,4.469421153,0
3965,5.36230326,4.969306706,0
3966,4.631126979,4.492767527,0
3967,4.313056302,4.687558288,0
3968,4.441039814,4.475797456,0
3969,4.132657312,4.736464275,0
3970,4.271996068,5.126990648,0
3972,4.647522045,5.207090986,0
3973,4.548006536,4.969160684,0
3974,4.014483145,4.748094514,0
3975,4.72429644,5.230251254,0
3976,3.703919605,5.319751414,0
3977,5.072193275,4.741280145,0
3978,5.055248289,3.681997831,0
3979,4.252064472,4.986537326,0
3980,4.543266308,5.048487964,0
3981,5.075028092,4.871451785,0
3984,4.636129518,4.486603099,0
3985,4.934289903,4.768675056,0
3986,5.12045839,4.031958662,0
3987,3.683592546,4.725601368,0
3988,5.134976006,3.613009496,0
3989,5.351370109,4.742070383,0
3990,3.896837592,4.549071972,0
3991,4.589539461,5.017834753,0
3992,4.931044977,4.465366889,0
3993,4.251341454,4.678527817,0
3994,5.06729859,4.936340045,0
3996,4.256704836,4.407957256,0
3997,5.38910952,4.191698367,0
3999,4.968962812,4.337033411,0
4000,4.182265936,5.190919743,0
4001,4.679511931,5.229652849,0
4002,4.156072178,5.152112194,0
4003,3.697014317,5.272987086,0
