rowId,0,1,4,label
1311,4.949724724,4.807252302,4.567768541,0
1312,5.094035888,5.194952482,4.438679183,0
1314,4.792714177,5.051261201,5.480467464,0
1317,4.659947907,4.788233834,5.10777298,0
1320,5.212371042,5.282066736,4.773760065,0
1323,5.180045341,5.174164535,5.019045878,0
1326,4.38633394,4.404016887,4.446604467,0
1331,4.575670187,4.513435662,4.54804409,0
1332,4.926057693,5.045446097,5.041916964,0
1338,4.998790519,4.940661917,5.059683,0
1340,5.120589142,5.011538802,4.438896785,0
1343,5.02245755,5.017803135,4.427644486,0
1344,4.961269617,5.114130852,4.742631566,0
1347,4.891423013,4.891837505,4.475554086,0
1348,5.482521541,5.701090291,5.569827328,0
1349,5.320315793,5.530401599,5.28616058,0
1350,4.979164201,5.204616031,5.148702146,0
1356,5.04727907,4.985440705,4.485036939,0
1357,5.283949379,5.387973986,4.897263357,0
1358,5.120011897,5.406486644,4.793684938,0
1360,4.461375745,4.535488134,5.024548911,0
1363,4.871796695,4.973164945,4.888315918,0
1364,5.480212562,5.533210132,5.033782668,0
1366,5.23199736,5.224617829,4.655427676,0
1367,5.282217645,5.2632163,4.629865201,0
1376,5.260282348,5.772836484,5.255347031,0
1377,5.038620401,5.246866624,5.269055939,0
1378,5.092304154,5.320524609,4.967265258,0
1379,5.350332515,5.470367915,5.263670297,0
1380,5.057669474,5.399800517,5.652066463,0
1383,5.607206386,5.658080983,5.178155684,0
1384,4.792714177,4.778401396,4.743000916,0
1390,4.347081303,5.057778438,5.804367625,0
1391,4.615500068,4.943920536,5.629003544,0
1392,5.085954462,4.975187329,4.555554213,0
1393,5.248737455,5.110254116,4.545335522,0
1394,4.577979165,4.770563908,4.738382606,0
1395,4.616077313,4.857705596,4.911567807,0
1408,5.120011897,5.239225459,4.840074189,0
1412,4.481002063,4.885376849,5.15410783,0
1417,4.523140923,4.533241136,4.369000822,0
1418,5.296071517,5.366090403,5.168269121,0
1423,5.159841778,5.251754981,4.763681669,0
1425,5.138483726,5.322715882,4.776763541,0
1427,4.978009712,4.721739496,4.356431459,0
1430,5.171386671,5.169866005,4.604637717,0
1431,4.963578595,5.335132239,5.821254664,0
1436,4.586060591,4.7678111,5.205066718,0
1437,4.987822871,5.149302672,5.120436827,0
1440,5.609515365,5.533323296,4.625979865,0
1444,4.584906101,4.682606923,4.78508967,0
1445,4.920862491,4.989037102,4.653515072,0
1447,5.756135508,5.765055578,4.451102524,0
1448,5.660890139,5.574421671,4.573798399,0
1452,5.272981731,5.274734201,4.638898535,0
1453,4.822153655,5.269143711,5.180268711,0
1455,4.377098025,4.554928397,4.738789178,0
1458,4.372480068,4.468235937,4.64567282,0
1459,5.679939213,5.555178589,4.835100845,0
1460,4.728640021,5.152673598,5.519280739,0
1463,5.099231089,5.216723758,4.986233829,0
1465,5.7948109,5.726120186,4.853473874,0
1466,5.020148572,5.058087068,4.711617594,0
1470,4.81407223,4.680696846,4.654270951,0
1472,5.244696743,5.259536744,4.923753504,0
1473,4.878146386,5.060025437,5.135228018,0
1475,5.247005721,5.102922438,4.721615821,0
1477,4.38517945,4.434721288,4.741910045,0
1479,4.471188904,4.745758627,5.085809522,0
1483,4.449253607,4.58681245,4.540256239,0
1486,4.721713085,4.977631508,5.079324418,0
1487,4.481579308,4.52736945,4.432844021,0
1488,4.373057313,4.557568898,5.206555572,0
1489,4.899504439,5.066262335,4.838648325,0
1492,4.950301968,4.856581668,4.809518327,0
1494,5.116548429,5.292067206,5.586909064,0
1500,4.987822871,5.125480721,4.538443846,0
1504,4.916821778,5.086825668,5.037229938,0
1505,4.932407384,4.799470539,4.34954551,0
1514,4.775396838,5.113569317,5.426373394,0
1515,4.472920638,4.646536646,5.188715094,0
1520,4.902967907,5.076122207,4.609227395,0
1522,4.942220543,5.408481594,5.178152821,0
1523,4.449253607,4.612488753,4.701378861,0
1525,4.557775602,5.03774835,5.415960006,0
1526,5.780379783,5.844246614,4.656320989,0
1527,5.283949379,5.3793212,4.582679985,0
1528,4.558930092,4.781351385,4.78354069,0
1529,4.508132562,4.716626525,4.96711351,0
1530,4.56989774,4.656987202,4.930696716,0
1531,5.331283441,5.246894915,4.744129009,0
1532,5.170232182,5.47980685,5.0963403,0
1533,5.392471375,5.649202726,4.656521411,0
1537,4.927789427,4.886275306,4.750261942,0
1538,5.617019546,5.70429147,5.293859672,0
1541,4.718249617,4.747359217,5.060272815,0
1542,5.434610234,5.690161359,5.148149552,0
1545,4.558930092,4.758961991,4.934112491,0
1546,4.567011517,4.590015344,4.502422172,0
1547,4.932984629,5.283134081,5.258883059,0
1548,4.569320496,4.665526823,4.540190386,0
1552,5.432301256,5.542199839,4.845245093,0
1553,4.6120366,4.951280505,5.317764367,0
1555,5.203712372,5.140902792,4.962503789,0
1557,5.208330329,5.271784212,4.776116462,0
1560,5.204866861,5.57032032,5.487694132,0
1562,5.238924296,5.373956182,5.299849446,0
1564,4.784055507,5.133908035,5.444039218,0
1565,4.924325959,5.314737796,5.445914601,0
1567,4.72979451,5.159893826,5.523389403,0
1569,4.954342681,5.016538609,4.441874493,0
1570,4.559507336,4.79421697,5.073947365,0
1571,4.655329949,5.061373978,4.968127076,0
1574,5.323202016,5.199222721,4.597809031,0
1576,5.736509189,5.544644017,4.41401002,0
1577,4.84755242,4.975608266,4.500291965,0
1582,4.904699641,5.449720566,5.243865677,0
1585,5.286835603,5.556077902,5.459065189,0
1590,4.724599308,4.96830488,5.239622444,0
1592,4.994172562,5.227062007,5.554039751,0
1594,5.010912657,5.05154154,4.381295319,0
1598,5.252778168,5.290072256,4.788774584,0
1600,5.192744724,5.490145099,5.469203712,0
1602,5.514847242,5.580012161,5.301804998,0
1605,4.945106766,5.037215106,4.851418111,0
1606,5.084799973,5.033928196,4.619941417,0
1610,4.991286339,5.200626988,5.392103986,0
1611,4.788673465,5.053255294,4.768265621,0
1612,4.422123108,5.020331329,5.521402356,0
1613,5.323202016,5.586922901,5.35536938,0
1614,4.659947907,4.883522497,5.273038624,0
1616,5.161573512,5.157533664,4.497454553,0
1617,4.872951184,4.868942301,4.585829484,0
1619,5.698988287,5.469441168,4.675060505,0
1621,4.882187099,5.263890999,5.115105585,0
1626,4.959537883,5.094073329,5.01363733,0
1628,4.733835222,4.847087008,5.069853017,0
1654,4.384024961,4.359181518,4.45249403,1
1671,4.38517945,4.565715873,4.470861333,1
2197,4.388065674,4.574283786,4.846510619,1
2538,4.740184914,5.016595191,5.27254043,1
2693,4.668029332,4.813573217,4.930779749,1
2694,4.531799593,4.719070703,4.717721895,1
2719,4.376520781,4.376402216,4.884301739,1
2979,4.390374652,4.429496868,4.433511143,1
2985,4.447521873,4.427417902,4.358112146,1
3427,4.554889379,4.461802716,4.830239164,1
3449,4.699777788,4.713451922,4.757955308,1
3671,4.607418643,4.657240107,4.673680452,1
3798,4.501782871,4.374969658,4.661188396,1
3811,5.147719641,5.125705335,4.409964346,0
3812,5.135020258,5.317041376,5.212797305,0
3814,5.16619147,5.486858189,4.952096128,0
3815,4.468302681,4.63985052,4.694498638,0
3819,4.471766149,4.486860902,4.476461714,0
3820,5.305884676,5.28341442,4.900003421,0
3824,4.480424819,4.637013695,4.95516832,0
3825,4.970505531,5.199728532,5.350676627,0
3826,5.466935935,5.189025071,4.874357913,0
3828,4.485620021,4.736768921,5.313312121,0
3830,4.723444819,4.779665922,4.69377139,0
3831,5.002831232,4.955073225,4.456178943,0
3832,4.409423726,4.525936892,4.685115995,0
3834,5.109621493,5.177984689,5.042257683,0
3838,4.381138738,4.528268764,4.917686424,0
3841,4.430781778,4.720896764,4.943718461,0
3846,5.008603679,4.951842897,4.364734683,0
3847,5.008603679,5.006454123,4.631912375,0
3852,5.032270709,5.08749951,5.183578548,0
3854,4.687078405,4.796155338,4.898717853,0
3857,5.795388144,5.714573994,4.387977982,0
3858,5.579498643,5.552875008,4.97854619,0
3859,5.294917028,5.119468437,4.410671551,0
3862,4.944529522,4.977546634,5.178570845,0
3863,5.424797075,5.809271973,5.468883035,0
3865,5.475594605,5.591220574,4.696625981,0
3867,4.501205626,4.667662371,4.928660995,0
3868,5.664353607,5.521693088,4.888444761,0
3869,4.864869759,4.827759053,4.653695452,0
3870,4.720558595,4.692158165,4.553223584,0
3872,5.419601873,5.279902896,4.80913466,0
3873,4.835430282,4.899872173,4.926542241,0
3875,5.431146767,5.602795058,4.973097557,0
3877,4.617231802,4.846862394,5.389077604,0
3878,4.799641113,5.202705954,5.645117524,0
3882,5.813282729,5.803963537,5.053953775,0
3885,5.633759641,5.642404292,4.784957964,0
3886,4.71247717,4.70210291,4.459505959,0
3887,5.252200923,5.28080221,4.663579151,0
3890,5.65973565,5.49298278,4.37228489,0
3891,4.586060591,5.088174209,5.659399068,0
3893,4.602223441,4.813994154,4.882638231,0
3895,4.366130377,4.799245925,5.622386734,0
3897,4.864869759,5.049912659,5.020849682,0
3898,5.339364866,5.267402523,4.797195198,0
3904,4.805990804,4.917233469,4.684208367,0
3905,4.49427869,4.933498271,5.388381852,0
3909,5.115971185,5.432977388,5.386540826,0
3910,5.427683299,5.437809162,4.436105184,0
3912,5.178313607,5.730782214,5.759951106,0
3915,5.456545531,5.338672054,4.575816942,0
3916,4.674956268,4.824641032,4.829537685,0
3917,4.564125294,4.845176931,5.035741084,0
3920,4.781746529,4.808488537,4.694472869,0
3923,5.29895774,5.293134551,4.687040053,0
3924,5.139060971,5.426039213,4.868385318,0
3927,4.52891337,4.669094929,5.012171382,0
3928,4.848706909,5.028029076,4.68746094,0
3931,5.110775983,5.129329166,5.099876328,0
3938,5.442114415,5.34634151,4.840495077,0
3939,4.620118025,5.112867183,5.439415181,0
3940,4.759233987,4.826719999,4.487241589,0
3942,5.713419403,5.657096796,4.572959487,0
3943,4.484465531,4.393285993,4.411404526,0
3947,4.513327764,4.833490141,5.22757418,0
3949,5.44269166,5.685302151,5.349574303,0
3950,4.860829047,4.988755905,5.068329805,0
3951,5.020725816,4.887342651,4.443875856,0
3952,5.531010092,5.620661307,5.058125429,0
3953,5.54313223,5.410897481,4.399175882,0
3957,4.928366671,5.084381489,4.950203565,0
3960,4.702086766,5.050053257,5.084841767,0
3963,5.392471375,5.285690567,4.469421153,0
3966,4.927212182,4.97173153,4.492767527,0
3967,4.748843583,4.68370256,4.687558288,0
3968,4.688232895,4.857733887,4.475797456,0
3969,4.519677455,4.792700397,4.736464275,0
3970,5.084222728,5.121688001,5.126990648,0
3972,5.524083156,5.678531151,5.207090986,0
3973,5.196785436,5.20756602,4.969160684,0
3974,4.420968619,4.57942419,4.748094514,0
3975,5.668971565,5.686649835,5.230251254,0
3976,4.575670187,4.782025227,5.319751414,0
3977,5.571417218,5.608834776,4.741280145,0
3979,4.889691279,5.18079408,4.986537326,0
3980,5.222761446,5.436910706,5.048487964,0
3981,5.658003916,5.743873271,4.871451785,0
3984,4.881609854,4.961337557,4.486603099,0
3985,5.445577883,5.402328712,4.768675056,0
3991,5.234306339,5.548914256,5.017834753,0
3992,5.180622586,5.094832045,4.465366889,0
3993,4.608573132,4.789497503,4.678527817,0
3994,5.757867242,5.803879521,4.936340045,0
3996,4.472920638,4.547314665,4.407957256,0
4000,4.960115127,5.34254879,5.190919743,0
4001,5.620483014,5.616925169,5.229652849,0
4002,4.98147318,5.048507535,5.152112194,0
4003,4.57855641,4.914985614,5.272987086,0
4004,4.902967907,5.450844494,5.347922247,0
4005,5.02361204,5.15534239,4.886265881,0
4006,4.822730899,4.965214293,4.62305942,0
4007,5.416138405,5.383479133,4.7915805,0
4009,5.741127147,5.675750052,5.227992204,0
4011,5.259705104,5.546076575,5.152848031,0
4012,4.778860306,5.03544477,5.451635236,0
4014,5.226802158,5.32215349,4.860732037,0
4015,5.038043156,5.224842443,4.386457634,0
4018,4.6714928,4.82525915,4.646803777,0
4025,4.868910472,4.742865221,4.370535487,0
4026,4.83023508,4.927402828,5.145853281,0
4030,4.35285375,4.561754264,4.905240178,0
4031,4.735566956,5.342577081,5.618406913,0
4032,4.506400828,4.800537885,5.445685547,0
4033,4.841779973,5.241276134,5.702859286,0
4035,4.600491707,4.903355406,4.948783428,0
4039,4.974546244,5.061402269,4.922089996,0
4040,5.745167859,5.618386018,4.431409568,0
4041,4.829657835,5.179557845,5.092767051,0
4043,5.351487004,5.355415233,4.658265088,0
4044,4.742493892,4.850992035,4.695830017,0
4046,5.060555698,5.079943218,4.49071749,0
4047,5.50849755,5.552875008,4.599853342,0
4048,5.351487004,5.493881236,5.221134887,0
4050,5.536782538,5.333193871,4.351383672,0
4053,5.109044249,5.171186256,4.874337871,0
4055,4.938757075,4.841496518,4.677296649,0
4058,4.442326671,4.818207811,5.181288003,0
4059,5.275867954,5.454664648,4.852317149,0
4060,5.059978453,5.355948477,5.118005987,0
4064,5.173118405,5.467109296,5.267781824,0
4065,5.255087147,5.446377932,5.157852871,0
4069,5.736509189,5.632039467,4.619113958,0
4071,4.942797788,5.222988091,5.081494709,0
4072,5.386698928,5.399322998,4.538793154,0
4073,5.566222016,5.386063909,4.52551086,0
4074,5.491757455,5.35830864,4.636376073,0
4076,5.053628762,5.47770045,5.6761,0
4078,5.167345959,5.478093953,5.102493275,0
4080,5.012067146,5.50478102,5.293244089,0
4081,5.067482633,5.162337147,5.088566765,0
4082,5.313966101,5.292207804,4.610198013,0
4085,5.47501736,5.70429147,5.300321871,0
4088,5.040929379,5.388732702,4.683532657,0
4090,5.340519356,5.504219485,4.938573326,0
4095,4.978009712,5.414099518,5.042168924,0
4097,4.844666196,5.024292081,4.84299177,0
4100,5.099808334,5.110788217,4.83030788,0
4101,4.968196553,5.033226063,4.787912766,0
4110,5.713419403,5.403003411,4.406010294,0
4111,5.22333869,5.069576678,4.733140123,0
4115,5.562758548,5.718786794,4.899221773,0
4120,5.383812705,5.477110624,4.764165547,0
4122,4.52891337,4.682578632,5.114395516,0
4132,4.958960638,4.900012771,4.723680174,0
4134,4.417505151,4.895658516,5.829849932,0
4135,5.057669474,5.148066438,5.330857691,0
4136,5.816746196,5.404183064,4.47509884,0
4138,5.19967166,5.406711258,5.630775853,0
4139,4.5202547,5.019825518,5.47710609,0
4140,5.460586244,5.275015397,4.504592463,0
4142,4.901236173,4.867481452,4.779380488,0
4143,4.519100211,4.763147357,4.817372031,0
4144,4.440594937,4.794751072,5.788614406,0
4146,5.764794177,5.7141522,5.176953148,0
4148,5.158110044,5.204138512,4.604795192,0
4149,4.356894462,4.725672814,4.987001162,0
4150,5.576035175,5.651366565,4.589242395,0
4151,4.852747622,4.909311108,5.112107835,0
4153,5.4005528,5.46831724,5.236862338,0
4154,5.554099878,5.71527527,5.271818909,0
4156,4.430204534,4.594173276,4.393300635,0
4159,5.490025721,5.455479088,4.625653462,0
4160,4.978586956,5.26223297,5.012325993,0
4163,5.032270709,5.229000375,4.943297574,0
4164,5.840990472,5.715950827,4.914030142,0
4165,5.367649854,5.326733216,4.490895007,0
4168,4.868333227,5.297572823,5.803193721,0
4171,4.431359023,4.452728993,4.419109344,0
4173,4.782323774,5.051485815,5.320235292,0
4174,4.588369569,4.772698599,4.599730225,0
4178,5.007449189,5.343110326,5.032777692,0
4179,4.954342681,5.126660373,5.207036586,0
4180,5.505611327,5.473317904,4.565071425,0
4181,5.003985721,5.144779528,4.886151354,0
4182,4.348813037,4.496130948,5.044236141,0
4185,5.328397218,5.709658204,5.553223745,0
4189,4.541612752,4.750253481,5.048258909,0
4190,4.965310329,5.26012657,4.684362979,0
4191,4.976855222,5.129806685,4.548923087,0
4193,5.051319783,5.183968683,4.958569779,0
4194,5.202557883,5.258019313,5.122589939,0
4197,4.589524059,4.826354786,4.792511034,0
4198,5.006871945,5.013701784,4.714054161,0
4201,4.4284728,4.812224675,5.185854776,0
4208,5.66839432,5.614705605,4.49983672,0
4210,4.805990804,4.975046731,4.931003077,0
4214,5.688597883,5.63465082,4.791334267,0
4216,5.26663204,5.495931911,5.220095552,0
4217,4.408269237,4.557568898,4.625361418,0
4219,5.315697835,5.472362865,5.043569019,0
4220,5.108467004,5.357690522,5.201169929,0
4223,4.757502253,4.700642062,4.951228584,0
4224,5.161573512,5.367101166,5.411960143,0
4225,4.348813037,4.581166235,4.410668688,0
4226,5.24065603,5.358084026,4.828240664,0
4229,4.646094035,4.636479594,4.583974143,0
4236,4.952033702,5.260547507,4.665239796,0
4239,5.227956648,5.215740429,4.978282777,0
4240,5.129825056,5.087527801,4.473733103,0
4241,5.335901398,5.428173904,5.263146335,0
4242,5.414406671,5.705976933,5.606968506,0
4243,4.963578595,5.125368414,4.669666273,0
4244,4.751152562,4.906530008,4.862189396,0
4246,5.461740733,5.358224624,4.868494119,0
4248,5.513692752,5.828178992,5.39503302,0
4249,4.687078405,5.020612525,4.701304418,0
4253,4.347081303,4.88141524,5.375772404,0
4254,4.707281968,4.558889149,4.434705089,0
4255,4.609727621,4.773429024,4.560768065,0
4257,5.736509189,5.613244756,4.684987152,0
4259,4.613768334,4.978137318,5.624345149,0
4260,4.927212182,5.259901956,5.474119793,0
4263,5.163305246,5.104944822,4.690490185,0
4268,4.489660733,4.827309825,5.355710098,0
4272,4.622427004,4.830990238,5.020689344,0
4273,4.35169926,4.919086964,4.938246923,0
4277,4.915667289,5.299398884,5.269431016,0
4279,5.141947194,5.607233329,5.663373163,0
4280,5.233729094,5.275324027,5.077188485,0
4281,5.237192562,5.625717695,5.386552279,0
4284,4.455603298,4.825203425,5.67097777,0
4286,4.360935175,4.450228233,4.655616646,0
4289,4.77077888,4.984654555,5.024872451,0
4292,4.664565864,4.939145343,5.115119901,0
4294,5.049010804,5.158151781,5.075868559,0
4297,4.978586956,5.09620802,5.099415356,0
4298,4.726908287,4.705558709,4.620642896,0
4300,4.803681826,5.174136244,5.285298763,0
4303,5.09057242,5.072386069,4.395342083,0
4304,4.52775888,4.630018082,4.457470237,0
4305,4.583174367,4.50239528,4.544482294,0
4307,4.584906101,4.875740734,4.950260829,0
4308,4.722290329,4.789666392,4.788104599,0
4309,4.445212895,4.660470435,4.546371993,0
4310,4.591833037,4.709041942,4.534552784,0
4311,4.694005341,4.839614732,4.649509482,0
4312,5.510806529,5.748115219,4.939647019,0
4314,4.93933432,4.982547298,4.399470789,0
4315,5.184663299,5.141183988,4.491427558,0
4316,5.663776363,5.447416986,4.37609292,0
4317,5.455391042,5.477166349,4.355251829,0
4319,4.853324866,4.756995332,4.440282565,0
4321,5.459431755,5.322126056,4.690401427,0
4329,5.241233275,5.267542264,4.533885663,0
4336,5.568530995,5.44222,4.426885743,0
4339,4.982050424,5.033928196,4.798996138,0
4340,4.715363393,4.884365229,4.52675348,0
4341,5.102117313,5.002014994,4.407018133,0
4342,5.443268904,5.425421096,4.755324045,0
4343,5.438073702,5.710584094,4.9632883,0
4348,5.255664391,5.5693087,5.566700735,0
4349,4.960115127,5.149078058,5.218417729,0
4356,5.158687289,5.096545799,4.465959568,0
4359,5.449041351,5.699656876,5.300791433,0
4360,4.748266339,4.758231567,4.462497982,0
4362,5.262591327,5.170315233,4.460138722,0
4368,4.773087859,5.023140719,4.794432228,0
4370,5.129825056,5.208324735,5.097084727,0
4371,5.130402301,5.35173482,5.071668273,0
4374,5.241810519,5.224701845,4.739484931,0
4375,5.227379403,5.329598332,5.041109547,0
4376,4.404228524,4.935801852,4.825002407,0
4379,5.191590234,5.220741093,4.533550671,0
4381,4.571629474,5.267935767,5.096635208,0
4388,4.728062776,4.947909579,4.687211844,0
4390,5.259705104,5.622375061,5.768408941,0
4392,5.440959926,5.331930203,4.634074076,0
4393,5.095767622,5.230067721,4.655550793,0
4396,5.610669854,5.621279424,4.907862852,0
4397,4.878146386,4.834277148,4.465770598,0
4398,5.660890139,5.759409364,4.883119245,0
4399,5.070368857,5.280605887,5.555852144,0
4401,4.751729807,5.13463846,5.301169372,0
4402,5.050742538,4.9994868,4.398608972,0
4403,5.047856315,5.642882669,5.426748471,0
4407,5.386121683,5.438764201,4.678023897,0
4412,4.728640021,4.860262081,4.880742806,0
4413,5.520042443,5.721708491,5.294403677,0
4414,4.928943916,5.061655174,5.404475789,0
