rowId,0,5,label
21405,3.534898073,3.54613982,1
21408,3.469669427,3.464540337,1
21415,3.286682871,3.296276576,1
21428,3.533166339,3.495491865,1
21430,3.36345641,3.315973003,1
21431,3.533743583,3.481985744,1
21437,3.383082728,3.34467351,1
21438,3.450043108,3.469042378,1
21440,3.515271754,3.475232683,1
21441,3.397513845,3.452159726,1
21442,3.562605816,3.530382679,1
21444,3.491604723,3.444281155,1
21448,3.478905341,3.446532175,1
21451,3.365765388,3.314284737,1
21453,3.374424058,3.38688014,1
21455,3.561451327,3.555143901,1
21469,3.273983488,3.300778616,1
21470,3.443116172,3.476920948,1
21472,3.4887185,3.510686252,1
21475,3.52219869,3.475795438,1
21482,3.356529474,3.376750549,1
21490,3.563183061,3.530945434,1
21493,3.316122348,3.334543919,1
21500,3.465628714,3.436402584,1
21502,3.308618168,3.332855654,1
21506,3.495645436,3.478609214,1
21509,3.301691232,3.313159227,1
21514,3.340366624,3.348050041,1
21520,3.286682871,3.292900045,1
21528,3.439652704,3.429649524,1
21538,3.560296837,3.564710737,1
21543,3.430994035,3.446532175,1
21544,3.280910424,3.277705659,1
21546,3.30400021,3.301904126,1
21556,3.53951603,3.544451555,1
21558,3.424644343,3.404888301,1
21568,3.281487669,3.304717902,1
21572,3.433303013,3.485362274,1
21576,3.377887526,3.396446976,1
21580,3.385391707,3.355365856,1
21585,3.467937693,3.518002068,1
21587,3.359992942,3.349175551,1
21591,3.313813369,3.282207699,1
21592,3.317276837,3.288398005,1
21600,3.494490947,3.420645443,1
21606,3.312081636,3.376750549,1
21610,3.355952229,3.372811263,1
21623,3.504304106,3.536572984,1
21626,3.417717408,3.449345951,1
21629,3.328244486,3.385754629,1
21650,3.308618168,3.305843412,1
21654,3.276869712,3.320475043,1
21656,3.381928239,3.353114836,1
21657,3.326512752,3.395321465,1
21658,3.410213227,3.408827587,1
21661,3.487564011,3.449908706,1
21676,3.393473132,3.363807182,1
21682,3.305731944,3.279956679,1
21705,3.368074367,3.398697996,1
21706,3.508344818,3.502807681,1
21708,3.478328096,3.469605133,1
21716,3.29649603,3.292900045,1
21717,3.542402253,3.487050539,1
21720,3.331130709,3.346924531,1
21745,3.482368809,3.418394423,1
21746,3.44773413,3.409953097,1
21761,3.433303013,3.476920948,1
21764,3.332285198,3.315410248,1
21765,3.403863536,3.375062283,1
21766,3.452929331,3.414455137,1
21770,3.553947146,3.504495946,1
21771,3.395782111,3.349738306,1
21779,3.398091089,3.372811263,1
21783,3.356529474,3.376750549,1
21786,3.451774842,3.445406665,1
21787,3.425221588,3.430775034,1
21788,3.495068191,3.476358193,1
21789,3.438498215,3.376750549,1
21793,3.35479774,3.332292899,1
21801,3.46389698,3.443155645,1
21805,3.441961683,3.400386261,1
21809,3.465628714,3.449345951,1
21823,3.471978405,3.418394423,1
21833,3.313813369,3.317098513,1
21836,3.311504391,3.361556162,1
21838,3.324203773,3.362681672,1
21844,3.327089997,3.328916369,1
21851,3.338057645,3.313159227,1
21853,3.444847906,3.423459218,1
21859,3.454083821,3.402637281,1
21864,3.266479308,3.309782697,1
21868,3.317276837,3.327790859,1
21869,3.465628714,3.472981663,1
21874,3.328821731,3.320475043,1
21883,3.325935507,3.372811263,1
21889,3.350179783,3.357616877,1
21890,3.450043108,3.501119416,1
21898,3.370383346,3.321037798,1
21915,3.291300828,3.360430652,1
21926,3.456392799,3.498305641,1
21927,3.406172514,3.430775034,1
21929,3.418294652,3.449345951,1
21931,3.496222681,3.509560742,1
21932,3.541247764,3.512374517,1
21933,3.416562918,3.433588809,1
21943,3.332862443,3.295151066,1
21949,3.532011849,3.563022472,1
21953,3.383082728,3.415017892,1
21954,3.343830092,3.417831668,1
21955,3.491027479,3.433588809,1
21959,3.467937693,3.422333708,1
21961,3.280910424,3.28783525,1
21965,3.447156885,3.396446976,1
21967,3.43041679,3.383503609,1
21968,3.305731944,3.310345452,1
21978,3.35479774,3.314284737,1
21985,3.351334272,3.351426571,1
21988,3.351911517,3.421770953,1
21991,3.507190329,3.463977582,1
22004,3.376733037,3.338483205,1
22008,3.441384438,3.452722481,1
22009,3.489295745,3.481422989,1
22011,3.493336457,3.521941353,1
22013,3.376155792,3.366058203,1
22026,3.342675602,3.322163308,1
22027,3.314967859,3.280519434,1
22028,3.476019118,3.49492911,1
22034,3.444847906,3.432463299,1
22040,3.294187051,3.314284737,1
22041,3.384237217,3.327228104,1
22049,3.37961926,3.354803101,1
22053,3.423489854,3.377876059,1
22061,3.280910424,3.277142904,1
22068,3.37096059,3.321600553,1
22072,3.361724676,3.317098513,1
22088,3.29534154,3.368871978,1
22092,3.323626529,3.328353614,1
22094,3.519312467,3.478046459,1
22099,3.327089997,3.303592391,1
22104,3.400977312,3.332292899,1
22109,3.557410614,3.560771452,1
22110,3.475441873,3.470167888,1
22116,3.43041679,3.369434733,1
22119,3.3969366,3.350301061,1
22125,3.319008571,3.274329129,1
22144,3.544711232,3.517439312,1
22151,3.505458595,3.501119416,1
22153,3.332285198,3.354803101,1
22154,3.504881351,3.451034216,1
22157,3.409058738,3.379564324,1
22159,3.44773413,3.388568405,1
22163,3.375001303,3.429649524,1
22164,3.32131755,3.321600553,1
22167,3.421180875,3.448220441,1
22172,3.474287384,3.445406665,1
22179,3.429262301,3.381252589,1
22183,3.52219869,3.481985744,1
22189,3.517003488,3.529257169,1
22193,3.459856267,3.506746966,1
22194,3.55567888,3.538824005,1
22203,3.507190329,3.447094931,1
22210,3.334594177,3.279393924,1
22213,3.326512752,3.281644944,1
22215,3.330553464,3.33566943,1
22234,3.302268476,3.369997488,1
22246,3.3969366,3.458350032,1
22247,3.354220495,3.413329627,1
22248,3.540670519,3.487050539,1
22249,3.451197598,3.434714319,1
22250,3.350757027,3.384629119,1
22252,3.481791564,3.429086769,1
22260,3.461010757,3.3936332,1
22261,3.519312467,3.472981663,1
22262,3.440807194,3.466791357,1
22272,3.550483678,3.527568903,1
22276,3.454661065,3.416706158,1
22288,3.353643251,3.363244427,1
22293,3.536629807,3.511811762,1
22296,3.469092182,3.4938036,1
22299,3.532011849,3.560208697,1
22306,3.349025293,3.367746468,1
22307,3.322472039,3.384066364,1
22322,3.327089997,3.334543919,1
22328,3.344407336,3.350301061,1
22341,3.359992942,3.373936773,1
22349,3.48121432,3.467916868,1
22355,3.336325911,3.325539839,1
22359,3.560874082,3.551767371,1
22365,3.332862443,3.352552081,1
22366,3.446002396,3.417831668,1
22371,3.356529474,3.311470962,1
22385,3.365188144,3.351426571,1
22389,3.379042016,3.376187794,1
22391,3.47140116,3.510123497,1
22413,3.55567888,3.499431151,1
22415,3.459856267,3.407702077,1
22424,3.387123441,3.326665349,1
22433,3.4887185,3.455536256,1
22436,3.329398975,3.281644944,1
22438,3.276869712,3.314847492,1
22440,3.329398975,3.281082189,1
22442,3.449465864,3.399823506,1
22456,3.486986766,3.417831668,1
22461,3.482946054,3.454973501,1
22475,3.54702021,3.49605462,1
22478,3.526816647,3.48930156,1
22514,3.365188144,3.345799021,1
22517,3.523353179,3.488738805,1
22542,3.308618168,3.274329129,1
22560,3.552792657,3.515751047,1
22572,3.37961926,3.376750549,1
22590,3.451197598,3.444281155,1
22622,3.325935507,3.503370436,1
22624,3.316122348,3.275454639,1
22633,3.380196505,3.446532175,1
22635,3.532589094,3.473544418,1
22640,3.47140116,3.462289317,1
22647,3.551638168,3.559645942,1
22655,3.447156885,3.411078607,1
22657,3.545865721,3.497742886,1
22664,3.55683337,3.530945434,1
22665,3.551060923,3.5438888,1
22667,3.537784296,3.534884719,1
22673,3.541825008,3.518564823,1
22685,3.287260115,3.282770454,1
22690,3.288414605,3.272640863,1
22695,3.461010757,3.448220441,1
22696,3.534320828,3.54839084,1
22697,3.362879165,3.373374018,1
22706,3.480637075,3.460038297,1
22710,3.487564011,3.43921636,1
22712,3.374424058,3.406013811,1
22716,3.508344818,3.508435232,1
22723,3.398668334,3.448220441,1
22733,3.391741398,3.353114836,1
22737,3.348448049,3.332855654,1
22740,3.466205959,3.507309721,1
22745,3.394627621,3.364932692,1
22754,3.394627621,3.357616877,1
22763,3.469092182,3.422333708,1
22772,3.395782111,3.379001569,1
22781,3.396359355,3.381815344,1
22802,3.343252847,3.287272495,1
22804,3.454661065,3.471293398,1
22806,3.435034747,3.382940854,1
22811,3.533743583,3.499993906,1
22814,3.458701778,3.407702077,1
22815,3.541247764,3.555143901,1
22825,3.550483678,3.518002068,1
22831,3.386546196,3.340734225,1
22843,3.418871897,3.362118917,1
22847,3.351911517,3.360430652,1
22849,3.496222681,3.472981663,1
22850,3.390009664,3.337357695,1
22853,3.347870804,3.318224023,1
22856,3.398091089,3.409953097,1
22929,3.354220495,3.442030135,0
23063,3.333439688,3.315410248,0
23078,3.422335365,3.485925029,0
23134,3.521044201,3.556832166,0
23153,3.495645436,3.529257169,0
23166,3.29534154,3.324977083,0
23168,3.489872989,3.453285236,0
23306,3.435034747,3.427398504,0
23356,3.377310282,3.341859735,0
23376,3.343252847,3.417831668,0
23381,3.320740305,3.362118917,0
23382,3.321894795,3.351989326,0
23545,3.40559527,3.375625038,0
23684,3.467937693,3.437528095,0
23697,3.398091089,3.368309223,0
23709,3.424644343,3.525880638,0
23745,3.468514937,3.427398504,0
23758,3.55567888,3.53938676,0
23772,3.366919878,3.318224023,0
23775,3.541825008,3.54163778,0
23830,3.519889712,3.511249007,0
23878,3.442538928,3.449908706,0
23894,3.507767574,3.524755128,0
23917,3.489295745,3.521378598,0
23918,3.46389698,3.530382679,0
23919,3.347870804,3.380689834,0
23968,3.500840638,3.54163778,0
24012,3.461588001,3.43921636,0
24103,3.265902063,3.290649025,0
24129,3.49737717,3.457224522,0
24257,3.531434605,3.479171969,0
24271,3.54702021,3.521941353,0
24294,3.331707954,3.366620958,0
24311,3.482368809,3.525317883,0
24336,3.484100543,3.521941353,0
24355,3.525662158,3.469605133,0
24358,3.451774842,3.538824005,0
24366,3.529125626,3.480297479,0
24428,3.460433512,3.438653605,0
24447,3.43792097,3.403762791,0
24463,3.370383346,3.357054122,0
24467,3.495645436,3.495491865,0
24493,3.545865721,3.518564823,1
24494,3.470246671,3.39025667,1
24501,3.425221588,3.379001569,1
24508,3.386546196,3.426272993,1
24511,3.558565103,3.522504108,1
24515,3.290146339,3.332855654,1
24516,3.314390614,3.280519434,1
24518,3.450043108,3.434714319,1
24541,3.275715222,3.288398005,1
24545,3.54702021,3.564710737,1
24551,3.305731944,3.298527596,1
24552,3.379042016,3.331167389,1
24555,3.348448049,3.34467351,1
24561,3.351911517,3.413892382,1
24566,3.46389698,3.481985744,1
24567,3.319585816,3.28558423,1
24580,3.30400021,3.309219942,1
24589,3.426376077,3.38800565,1
24595,3.509499308,3.530382679,1
24596,3.396359355,3.430775034,1
24604,3.344984581,3.336232185,1
24605,3.417140163,3.443155645,1
24626,3.550483678,3.555143901,1
24632,3.398668334,3.383503609,1
24637,3.452352087,3.463977582,1
24640,3.455815555,3.43809085,1
24641,3.417717408,3.414455137,1
24649,3.482946054,3.428524014,1
24651,3.406172514,3.430212279,1
24652,3.37211508,3.419519933,1
24655,3.342098358,3.338483205,1
24657,3.314390614,3.340734225,1
24660,3.43907546,3.43696534,1
24664,3.48121432,3.423459218,1
24689,3.428685056,3.373374018,1
24690,3.429262301,3.435277074,1
24693,3.464474225,3.480860234,1
24696,3.473710139,3.446532175,1
24698,3.291300828,3.323288818,1
24701,3.352488761,3.327228104,1
24712,3.407904248,3.433588809,1
24714,3.484100543,3.484236764,1
24717,3.479482586,3.43809085,1
24731,3.394050377,3.362681672,1
24732,3.367497122,3.385754629,1
24738,3.478905341,3.443155645,1
24745,3.413676695,3.501682171,1
24747,3.340366624,3.2934628,1
24755,3.301691232,3.277142904,1
24756,3.426953322,3.400949016,1
24759,3.349025293,3.331730144,1
24761,3.314390614,3.369997488,1
24762,3.507767574,3.460038297,1
24770,3.437343726,3.375062283,1
24779,3.350757027,3.343548,1
24787,3.542402253,3.536010229,1
24788,3.525662158,3.474669928,1
24796,3.483523298,3.466791357,1
24802,3.459856267,3.494366355,1
24804,3.503726861,3.467354113,1
24812,3.417717408,3.473544418,1
24817,3.430994035,3.443155645,1
24822,3.506613084,3.513500027,1
24840,3.34729356,3.313721982,1
24841,3.384237217,3.34129698,1
24847,3.451774842,3.551204616,1
24851,3.320163061,3.347487286,1
24857,3.500263393,3.477483704,1
24864,3.350757027,3.430212279,1
24873,3.452352087,3.420082688,1
24875,3.446002396,3.400949016,1
24881,3.306886434,3.317098513,1
24887,3.385968951,3.467354113,1
24891,3.346716315,3.402637281,1
24893,3.437343726,3.499993906,1
24895,3.458701778,3.415017892,1
24899,3.35479774,3.33792045,1
24906,3.354220495,3.354240346,1
24909,3.403863536,3.418957178,1
24912,3.453506576,3.435839829,1
24913,3.538938785,3.54501431,1
24915,3.320163061,3.475232683,1
24916,3.391741398,3.358179632,1
24918,3.551638168,3.534321964,1
24920,3.352488761,3.294025555,1
24935,3.508922063,3.451034216,1
24963,3.305731944,3.28670974,1
24965,3.350179783,3.316535758,1
24972,3.387700685,3.375062283,1
24980,3.319585816,3.415017892,1
24991,3.30400021,3.267013313,1
24994,3.527971137,3.505058701,1
24996,3.478328096,3.534321964,1
24997,3.421180875,3.404888301,1
25002,3.413676695,3.453847991,1
25005,3.533166339,3.49155258,1
25009,3.43792097,3.3936332,1
25010,3.27917869,3.313159227,1
25013,3.494490947,3.470730643,1
25021,3.467360448,3.409953097,1
25052,3.339212134,3.359867897,1
25061,3.485255032,3.470167888,1
25067,3.327089997,3.33792045,1
25070,3.424067099,3.521378598,1
25081,3.551060923,3.538261249,1
25084,3.423489854,3.399823506,1
25085,3.417140163,3.477483704,1
25088,3.406172514,3.371685753,1
25091,3.533743583,3.54276329,1
25092,3.486409522,3.522504108,1
25093,3.475441873,3.430775034,1
25096,3.415985674,3.438653605,1
25101,3.308040923,3.300215861,1
25102,3.297650519,3.276017394,1
25105,3.495645436,3.525880638,1
25106,3.318431327,3.29233729,1
25110,3.435611992,3.377313304,1
25114,3.51354002,3.488738805,1
25122,3.287260115,3.305843412,1
25131,3.537784296,3.466228602,1
25145,3.493336457,3.458350032,1
25146,3.403286291,3.445406665,1
25155,3.563760305,3.530945434,1
25159,3.29534154,3.313721982,1
25167,3.436189236,3.412204117,1
25168,3.368074367,3.367183713,1
25169,3.320163061,3.313721982,1
25181,3.384237217,3.421770953,1
25192,3.402131802,3.385191874,1
25193,3.34613907,3.347487286,1
25215,3.534898073,3.54613982,1
25218,3.469669427,3.464540337,1
25225,3.286682871,3.296276576,1
25238,3.533166339,3.495491865,1
25240,3.36345641,3.315973003,1
25241,3.533743583,3.481985744,1
25247,3.383082728,3.34467351,1
25248,3.450043108,3.469042378,1
25250,3.515271754,3.475232683,1
25251,3.397513845,3.452159726,1
25252,3.562605816,3.530382679,1
25254,3.491604723,3.444281155,1
25258,3.478905341,3.446532175,1
25261,3.365765388,3.314284737,1
25263,3.374424058,3.38688014,1
25265,3.561451327,3.555143901,1
25279,3.273983488,3.300778616,1
25280,3.443116172,3.476920948,1
25282,3.4887185,3.510686252,1
25285,3.52219869,3.475795438,1
25292,3.356529474,3.376750549,1
25300,3.563183061,3.530945434,1
25303,3.316122348,3.334543919,1
25310,3.465628714,3.436402584,1
25312,3.308618168,3.332855654,1
25316,3.495645436,3.478609214,1
25319,3.301691232,3.313159227,1
25324,3.340366624,3.348050041,1
25330,3.286682871,3.292900045,1
25338,3.439652704,3.429649524,1
25348,3.560296837,3.564710737,1
25353,3.430994035,3.446532175,1
25354,3.280910424,3.277705659,1
25356,3.30400021,3.301904126,1
25366,3.53951603,3.544451555,1
25368,3.424644343,3.404888301,1
25378,3.281487669,3.304717902,1
25382,3.433303013,3.485362274,1
25386,3.377887526,3.396446976,1
25390,3.385391707,3.355365856,1
25395,3.467937693,3.518002068,1
25397,3.359992942,3.349175551,1
25401,3.313813369,3.282207699,1
25402,3.317276837,3.288398005,1
25410,3.494490947,3.420645443,1
25416,3.312081636,3.376750549,1
25420,3.355952229,3.372811263,1
25433,3.504304106,3.536572984,1
25436,3.417717408,3.449345951,1
25439,3.328244486,3.385754629,1
25460,3.308618168,3.305843412,1
25464,3.276869712,3.320475043,1
25466,3.381928239,3.353114836,1
25467,3.326512752,3.395321465,1
25468,3.410213227,3.408827587,1
25471,3.487564011,3.449908706,1
25486,3.393473132,3.363807182,1
25492,3.305731944,3.279956679,1
25515,3.368074367,3.398697996,1
25516,3.508344818,3.502807681,1
25518,3.478328096,3.469605133,1
25526,3.29649603,3.292900045,1
25527,3.542402253,3.487050539,1
25530,3.331130709,3.346924531,1
25555,3.482368809,3.418394423,1
25556,3.44773413,3.409953097,1
25571,3.433303013,3.476920948,1
25574,3.332285198,3.315410248,1
25575,3.403863536,3.375062283,1
25576,3.452929331,3.414455137,1
25580,3.553947146,3.504495946,1
25581,3.395782111,3.349738306,1
25589,3.398091089,3.372811263,1
25593,3.356529474,3.376750549,1
25596,3.451774842,3.445406665,1
25597,3.425221588,3.430775034,1
25598,3.495068191,3.476358193,1
25599,3.438498215,3.376750549,1
25603,3.35479774,3.332292899,1
25611,3.46389698,3.443155645,1
25615,3.441961683,3.400386261,1
25619,3.465628714,3.449345951,1
25633,3.471978405,3.418394423,1
25643,3.313813369,3.317098513,1
25646,3.311504391,3.361556162,1
25648,3.324203773,3.362681672,1
25654,3.327089997,3.328916369,1
25661,3.338057645,3.313159227,1
25663,3.444847906,3.423459218,1
25669,3.454083821,3.402637281,1
25674,3.266479308,3.309782697,1
25678,3.317276837,3.327790859,1
25679,3.465628714,3.472981663,1
25684,3.328821731,3.320475043,1
25693,3.325935507,3.372811263,1
25699,3.350179783,3.357616877,1
25700,3.450043108,3.501119416,1
25708,3.370383346,3.321037798,1
25725,3.291300828,3.360430652,1
25736,3.456392799,3.498305641,1
25737,3.406172514,3.430775034,1
25739,3.418294652,3.449345951,1
25741,3.496222681,3.509560742,1
25742,3.541247764,3.512374517,1
25743,3.416562918,3.433588809,1
25753,3.332862443,3.295151066,1
25759,3.532011849,3.563022472,1
25763,3.383082728,3.415017892,1
25764,3.343830092,3.417831668,1
25765,3.491027479,3.433588809,1
25769,3.467937693,3.422333708,1
25771,3.280910424,3.28783525,1
25775,3.447156885,3.396446976,1
25777,3.43041679,3.383503609,1
25778,3.305731944,3.310345452,1
25788,3.35479774,3.314284737,1
25795,3.351334272,3.351426571,1
25798,3.351911517,3.421770953,1
25801,3.507190329,3.463977582,1
25814,3.376733037,3.338483205,1
25818,3.441384438,3.452722481,1
25819,3.489295745,3.481422989,1
25821,3.493336457,3.521941353,1
25823,3.376155792,3.366058203,1
25836,3.342675602,3.322163308,1
25837,3.314967859,3.280519434,1
25838,3.476019118,3.49492911,1
25844,3.444847906,3.432463299,1
25850,3.294187051,3.314284737,1
25851,3.384237217,3.327228104,1
25859,3.37961926,3.354803101,1
25863,3.423489854,3.377876059,1
25871,3.280910424,3.277142904,1
25878,3.37096059,3.321600553,1
25882,3.361724676,3.317098513,1
25898,3.29534154,3.368871978,1
25902,3.323626529,3.328353614,1
25904,3.519312467,3.478046459,1
25909,3.327089997,3.303592391,1
25914,3.400977312,3.332292899,1
25919,3.557410614,3.560771452,1
25920,3.475441873,3.470167888,1
25926,3.43041679,3.369434733,1
25929,3.3969366,3.350301061,1
25935,3.319008571,3.274329129,1
25954,3.544711232,3.517439312,1
25961,3.505458595,3.501119416,1
25963,3.332285198,3.354803101,1
25964,3.504881351,3.451034216,1
25967,3.409058738,3.379564324,1
25969,3.44773413,3.388568405,1
25973,3.375001303,3.429649524,1
25974,3.32131755,3.321600553,1
25977,3.421180875,3.448220441,1
25982,3.474287384,3.445406665,1
25989,3.429262301,3.381252589,1
25993,3.52219869,3.481985744,1
25999,3.517003488,3.529257169,1
26003,3.459856267,3.506746966,1
26004,3.55567888,3.538824005,1
26013,3.507190329,3.447094931,1
26020,3.334594177,3.279393924,1
26023,3.326512752,3.281644944,1
26025,3.330553464,3.33566943,1
26044,3.302268476,3.369997488,1
